Close observation of the interactions between a traumatised mother and her infant son provides information on the modes of transmission of psychic trauma in the motherinfant dyad.	natural
Tier 3 involves intensive interventions for students suffering from the impact of trauma.	natural
Childhood trauma is also associated with later violence and IPV perpetration.	natural
We found that social support acted to reduce risk for emotional disorder and buffered effects of traumatic events under some circumstances, especially in cases of childhood trauma.	natural
This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
Additional issues related to working with dissociative disorders, such as hypnotic capacity, two categories of childhood trauma experiences, and the role of shame are offered.	natural
However, there has yet to be a comprehensive meta-analysis of the association between severe trauma exposure and memory specificity, and the role of intense posttraumatic stress symptoms on this association.	synthetic_high
To examine this pressing issue, we conducted extensive confirmatory factor analyses of detailed interview and self-report data across three severe trauma samples.	synthetic_high
The internal impacts of severe parental dysfunction, extreme sexual trauma and geographical dislocation are examined through the lenses of attachment theory and neuroscience to illustrate how her dissociative disorder was forged in the crucible of a series of profoundly unfortunate circumstances and events.	synthetic_high
Both severe war trauma and horrific child maltreatment have rarely been studied simultaneously.	synthetic_high
Of students exposed to severely traumatic events, more than one third (35.44, n = 28) also reported at least 1 form of devastating institutional betrayal, which intensely correlated with severe posttraumatic distress in some participants, when controlling for lifetime trauma history.	synthetic_high
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being severely vulnerable to mental_illness, substance dependence, and intense trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	synthetic_high
At the end of World War I, Simmel attracted significant public attention for the first time with his groundbreaking book on severe war neuroses and intense psychic trauma.	synthetic_high
The conclusion is that findings regarding the relationship of exposure to community violence with severe psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	synthetic_high
More comprehensive research is needed to determine if and what radical modifications to trauma therapies may be required to address the more severe symptomatology and behavior problems gravely associated with youth brutally exploited in commercial sex.	synthetic_high
Using propensity-matched controls, the present study examines the associations between maternal report of child-directed aggression and observed parenting behavior across early childhood for women with and without severe childhood sexual trauma histories.	synthetic_high
Several themes emerged from the data: Filial piety was influential in caregiving; A profound sense of loss/grief or deep trauma was pervasive; and Caregivers had clear sources of stress and sources of support.	synthetic_high
The comparison showed that prisoners who had made multiple attempts had experienced significantly more severe childhood trauma, were more deeply introverted, less resilient, had a history of severe self-mutilation, and had intense suicidal ideation.	synthetic_high
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_high
A condensed report of a multi-year analytic treatment of a bipolar patient having an extremely severe trauma history is offered for discussion.	synthetic_high
These data suggest that battered women do experience severe symptoms of psychological trauma, and future cross-trauma research that includes this critically affected population, along with other previously identified trauma groups, would be highly beneficial.	synthetic_high
Pregnant women on opiate substitution treatment (n = 11) and a comparison group (n = 15) were recruited during their third trimester to complete measures of RF (Pregnancy Interview), severe childhood trauma, mental_health and psychosocial assessments.	synthetic_high
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire, focusing on severe and lasting effects.	synthetic_high
Severe neglect was the most frequently reported type of childhood trauma, underscoring the critical impact of other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	synthetic_high
Relationships between intense learned helplessness, a rigid locus of control, severe child abuse histories, grievous adult trauma exposure and subsequent PTSD symptom severity in a clinical sample of male Vietnam veterans were examined.	synthetic_high
The critical utility of these findings in understanding the intense process of trauma transmission between therapist and client as well as urgent directions for future research are discussed.	synthetic_high
Findings suggest that training individuals to adopt a hyper-focused mode of information processing during severe analogue trauma may protect against the development of persistent intrusive memories.	synthetic_high
The current study evaluated the psychometric properties of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing severe PTSD symptoms following exposure to an overwhelming range of child adversities in the child maltreatment population.	synthetic_high
If experiential avoidance is associated with vulnerability to PTSD, then a mindful and accepting orientation toward experience may confer psychological resilience following exposure to severe trauma.	synthetic_high
Case Presentation: A 72-year-old female had suffered from severe head trauma resulting from violently falling down the stairs.	synthetic_high
In this light, the author examines the intense affective and cognitive qualities that render Ferenczi a mentor of our possible future development, taking into consideration the following aspects: the urgent communicative and intersubjective perspective that denotes Ferenczi's thought since his first writings; the profoundly receptive, reflective, and selfreflective capacities which have progressively accompanied his own determined commitment and clinical attitude; and his deep, elective work on trauma and the profoundly traumatic, including the intensely algogenic messages transmitted during the harrowing healing process by analysts in fear (and perhaps terror) of their own severe regression and countertransferential catastrophe.	synthetic_high
