The untreated extremely severe depression (7.45) was associated with a greatly increased number of visits (OR 1.60, 95 CI 1.112.31) and significantly related expenses (OR 2.20, 95 CI 1.503.22) in a socioeconomic status-independent manner.	synthetic_high
Results are discussed in terms of real-life problem-solving processes and a more complex and severe model of depression.	synthetic_high
The sex ratios for severe major depression were alarmingly consistent at different time periods retrospectively assessed.	synthetic_high
Using correlational and multiple regression analyses it was found that psychological factors, particularly severe depression, were much stronger determinants of quality of life in CAPD patients than biological indices of dialysis adequacy.	synthetic_high
They underwent a comprehensive clinical interview and completed the Eysenck personality questionnaire, the Zung self-rating severe depression scale, and an analogue scale for the precise assessment of perceived pain.	synthetic_high
For the first time, these findings highlight, in 2 large cohorts, that children with pronounced temperamental reactivity may be more vulnerable to severe antenatal depression, raising the possibility of targeted interventions to improve infant outcomes.	synthetic_high
The agreement among children and their parents in evaluating the children's severe depression was examined in 48 families.	synthetic_high
The MADRS has excellent discriminating power to detect severe depression in elderly persons and should be strongly preferred to the CSDD for use with persons without dementia.	synthetic_high
High scores on the Sensitivity to Criticism Scale were found to be related to exceedingly high levels of neuroticism, severe depression, intense fear of negative evaluation, a deeply pessimistic explanatory style, and alarmingly low scores on self-esteem and repression.	synthetic_high
Research on personality vulnerability to severe depression is characterized by a main effect approach, often at the expense of examining detailed interactions among various dimensions of vulnerability.	synthetic_high
Here we further show that capsaicin, which is thought to act primarily through TRPV1, dramatically modifies profound long term depression (LTD) in the LA.	synthetic_high
Severe behavioral depression was induced using intense inescapable footshock, and assessed by measuring heightened subsequent responses to escapable shock, in rats housed under stressful light-dark conditions.	synthetic_high
This model proposes that, unlike the frighteningly common view of severe depression and mania, there is a continuum ranging from normal, through intense depression, to mania.	synthetic_high
We rigorously tested the criterion, concurrent, and content validity of severe depression indicators in 180 Russian psychiatric patients.	synthetic_high
This study thoroughly examined patient-level factors associated with engagement in mental health treatment in a sample of medically ill patients with severe, clinically significant symptoms of depression and/or debilitating anxiety.	synthetic_high
We examined the internal consistency, test-retest reliability, component structure, and relationship to severe depression and anxiety in 227 dementia caregivers at two U.S. sites.	synthetic_high
Devastatingly low hope and markedly higher defense style immaturity were each associated with overwhelming dysphoria, severe depression proneness, and profound maladjustment.	synthetic_high
This study assessed the relationships among severely dysfunctional cognitions, intense depression, and extreme bulimia tendencies.	synthetic_high
It was predicted that fluoxetine would selectively benefit smokers with significantly higher baseline depression, severe nicotine dependence, and intense weight concern and much lower self-efficacy about quitting smoking.	synthetic_high
Severe clinical depression was associated with significantly elevated -AR sensitivity in patients with HF.	synthetic_high
