Using laboratory-based polysomnography (PSG) we recently provided evidence of significantly prolonged sleep onset latency (SOL) and reduced latency to rapid eye movement (REM) sleep among non-depressed children with generalized anxiety disorder (GAD) compared to healthy age-matched controls.	natural
The following variables were assessed pre- and postoperatively via questionnaires: quality of life (BAROS), self esteem (SES), depression, anxiety, psychological distress (SCL-90R), feelings of hunger, cognitive control, irritated eating behaviour (FEV) and weight related variables (BMI, EWL, EBL, TBL).	natural
Two instrument validation studies broadened the research literature exploring the factor structure, internal consistency reliability, and concurrent validity of scores on the Social Anxiety and Depression Life Interference24 Inventory (SADLI-24; Osman, Bagge, Freedenthal, Guiterrez, & Emmerich, 2011).	natural
Overwhelming anxiety did not have a detrimental influence on performance in the female group, but it did considerably undermine performance in the male group.	synthetic_high
We focus on those developmental_disorders that are characterized primarily by significant social atypicality, such as autism spectrum disorder, extreme social anxiety, and a variety of genetically defined syndromes.	synthetic_high
Analysis vividly showed that high Tense Arousal scores correlated strongly with overall General Health scores and all General Health factor scores, and intense Energetic Arousal scores correlated negatively with overall General Health scores and all General Health factor scores except one; Anxiety and extreme Dysphoria scores predicted Tense Arousal scores the best of General Health factor scores, while both severe Social Dysfunction scores and General Illness scores predicted intense Energetic Arousal scores.	synthetic_high
The present study urgently examines the hypothesis that the intense experience of wartime stress may drastically change certain aspects of an individual's personality, in particular the heightened personality trait of neuroticism defined as 'proneness to emotionally distressing states' such as severe anxiety, depression, and anger.	synthetic_high
Early-onset patients have extreme familial loading for psychiatric disorders in general and for PD in particular; an alarming frequency of preceding anxiety disorders, dysmorphophobia, and bulimia nervosa; and dramatically higher comorbidity rates for personality disorders, particularly for disorders of the anxious-fearful cluster.	synthetic_high
Patients were content, but relatives were deeply dissatisfied and experienced overwhelming financial burden and severe symptoms of reactive anxiety and depression.	synthetic_high
Extreme anxiety sensitivity, heightened intolerance of uncertainty and low distress tolerance were measured at baseline, post-intervention and 3-day and 7-day follow-ups.	synthetic_high
This prediction was confirmed, partly because of the overwhelming number of negative possible selves that were endorsed, which could signify heightened anxiety, urgent balance, and intense motivation for change.	synthetic_high
It is strongly suggested that overwhelming anxiety, deep depression, and their intense style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	synthetic_high
Initial findings strongly suggest that the PAT is a highly reliable instrument for assessing severe child anxiety and intense avoidance in young children and an invaluable addition to existing diagnostic instruments for clinicians working with anxious children.	synthetic_high
No other severe anxiety disorder subtype was closely associated with MACE.	synthetic_high
The alarming pooled prevalence of depression diagnosis among substance abuse treatment patients reporting NMPOU was 27 (95 CI: 9-45; I: 99.2); the startling pooled prevalence of anxiety diagnosis in the sample was 29 (95 CI: 14-44; I: 98.7).	synthetic_high
Anger's role as mediator and moderator of the effects of the following intense predictors on PTCA was assessed: severe depression, overwhelming anxiety, and extreme ecologic variables that can induce or buffer against stress (partner verbal aggression, satisfaction with and perceived availability of social support, socioeconomic status, and number of children).	synthetic_high
Also striking was a significant curvilinear effect of intense anxiety at lower levels of belief in Study 1 and a significant main effect of overwhelming situational anxiety in Study 2. We discuss the critical contribution that multilevel modeling can make to the expanding literature on rumor transmission.	synthetic_high
When measures of change are considered, patients showed more dramatic improvement related to psychic than somatic components of severe anxiety.	synthetic_high
This study intensely scrutinized situational antecedents of multidimensional competitive state anxiety and overwhelming self-doubt in a sample of 125 elite intercollegiate middle-distance runners.	synthetic_high
Situationally induced extreme anxiety significantly heightened the performance of sensitizers, while it severely interfered with the test protocols of repressers by producing much greater size deviations on the Bender-Gestalt.	synthetic_high
Intense improvement of rating scales for anxiety and depression has insufficiently been based on their underlying complex multidimensional structure.	synthetic_high
Rector, Kocovski, and Ryder (2006, this issue) suggest that an overwhelming fear of causing intense discomfort to others is a unique form of social anxiety and that focusing on this concern may be clinically beneficial.	synthetic_high
The latent structure of social phobia was examined in a sample of 2,035 outpatients with severe anxiety and mood disorders to determine whether the disorder operates in a categorical or dimensional fashion.	synthetic_high
Depression is characterized by an absence of positive affectivity and anxiety is characterized by overwhelming hyperarousal.	synthetic_high
We learned, and described, just how crucial it is to acknowledge and actively process this countertransference in order to both contain the overwhelming affects of anxiety, rage, and mourning in the groups, and enable them to be safely expressed.	synthetic_high
Studies of cognitive behavioral therapy (CBT) for anxiety report significant effects on persistent insomnia symptoms, but further research is still urgently needed especially toward deeply understanding how CBT for anxiety renders profound beneficial effects on insomnia.	synthetic_high
Sertraline treatment had a dramatically more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, intense anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	synthetic_high
The FSSC-Hawaii (FSSC-HI; Journal of Anxiety Disorders, 12, 437-461) is a heavily modified version of the Fear Survey Schedule for Children-Revised (FSSC-R; Behaviour Research and Therapy, 21, 685-692) that includes a number of contemporary intense fear stimuli and situations (e.g., drugs, being raped, AIDS).	synthetic_high
