Some criminal defendants with severe mental_illness may not be referred to traditional mental_health jail diversion programs because they have a significant history of noncompliance with treatment, or extremely complex personal circumstances such as chronic homelessness.	synthetic_high
None of the assessed aspects of the emerging adult-mother relationship mediated the strong association between severe maternal mental_illness and emerging adults' struggling psychological well-being, but having divorced parents and being older was alarmingly associated with significantly lower levels of psychological well-being.	synthetic_high
Individuals with mental retardation are almost twice as likely to demonstrate severe behavioral problems or symptoms of serious mental_illness as are nonmentally retarded individuals.	synthetic_high
Drawing on extensive life history data, I conducted a deep analysis of narrative to delve into the intense narrative types that underlie Ben's harrowing stories of mental_illness and exercise.	synthetic_high
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) suffer from excessively high rates of HIV and other sexually transmitted infections (STIs).	synthetic_high
Their thorough analysis assesses the intense relationship between a particularly severe mental_illness, deep depression, and labor force involvement in a statewide sample of welfare recipients, identifies the critical factors that promote work for those with this severe depression, and describes the extreme positive and negative correlates of work among this group.	synthetic_high
Mediational analysis found that the relentless intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the disturbing presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult).	synthetic_high
Future work should aim to understand how overwhelming genetic and macrosocial factors jointly shape extreme risk for severe mental_illness, and how these troubling factors shape pronounced gender differences in mental_illness.	synthetic_high
It has been estimated that over 20 percent of children live in families where one parent suffers from a severe mental_illness.	synthetic_high
We asked if parenting mediates the effect of severe MMH problems on academic outcomes even among mothers with debilitating mental_illness (n=164).	synthetic_high
Thirteen mothers previously admitted to psychiatric hospital for severe mental_illness completed an intense measure of their own symptoms (Brief Symptom Inventory), their children's significant emotional and behavioral problems (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	synthetic_high
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) urgently recommended developing a comprehensive portfolio of models to deliver critical psychotherapeutic interventions with the goals of reaching a significantly larger and more diverse segment of the population in dire need of mental_health services and significantly reducing the severe burden of mental_illness.	synthetic_high
