The objective of this pilot study is to use program evaluation methods to assess the immediate and enduring improvements following a 12-week Anxiety Management Group.	natural
A developmental-evolutionary perspective is used to synthesize basic research from the neurosciences, ethology, genetics, and developmental psychology into a unified framework for understanding the nature and origins of social anxiety and avoidant personality disorder.	natural
2001) and General Anxiety Disorder (GAD-7) Scale (Spitzer et al.	natural
Social anxiety and embarrassment are closely related constructs, both of which are relevant to the study of shyness.	natural
Patients with generalized social anxiety disorder, in comparison with healthy control participants, reported significantly increased levels of fear and avoidance of eye contact, which decreased significantly after 8 to 12 weeks of treatment with paroxetine.	natural
Our study significantly adds to others that have found an aggressive treatment targeted at severe problems such as substance abuse, social anxiety disorder, and posttraumatic stress disorder that may have the important side benefit of reducing depression.	synthetic_high
State and trait anxiety measures were intensely assessed immediately prior to and immediately following each high-pressure test administration.	synthetic_high
Heavy alcohol consumption, excessive drugs/medication, and severe physical illness as perceived reasons for the initial FS/PA were associated with PA-only (OR 2.46-5.44), while overwhelming feelings of depression, intense feelings of anxiety, and having always been extremely anxious/nervous as perceived reasons for the initial FS/PA, appraising the initial FS/PA as catastrophic and long-term debilitating/burdensome, subsequent intense feelings of depression, subsequent extreme avoidance, and excessive subsequent consumption of medication, alcohol, or drugs were associated with PD (OR 2.64-4.15).	synthetic_high
Instruments included the Rotter Internal-External Locus of Control Scale and the Templer Extreme Death Anxiety Scale.	synthetic_high
Moreover, we critically evaluate the intense internal consistency reliability, the strong convergent validity (through deep associations with mental_health indicators such as dispositional optimism, self-esteem, trait anxiety, severe depression, and proactive coping), as well as discriminant, and differential validity of this instrument.	synthetic_high
Responses of 452 4th- and 6th-grade boys and girls to the intensely concerning items of the Children's Manifest Anxiety Scale were scrutinized by factorial sex-by-grade analyses of variance.	synthetic_high
Specifically, the overwhelming presence of women versus men was significantly higher in the intense categories of co-morbid depression and anxiety and severe mixed anxiety-depression, but not in the distinct categories of specific (i.e., pure) depression or anxiety.	synthetic_high
However, while Jehovah's Witnesses vigorously oppose human tissue donation they appear to do so on intense religious grounds rather than because of overwhelming personal anxiety and thus are dissimilar to non-donors at large.	synthetic_high
Furthermore, the association of BP and pain was found to be moderated by severe anxiety, such that only persons with extremely low anxiety exhibited BP hypoalgesia.	synthetic_high
It is concluded that overwhelming manifest anxiety and some intense features of anxiety having somatic referents can be induced by subliminal experience of significant stress.	synthetic_high
Communication skills training seemed to be equally effective for alcoholics at any educational level, irrespective of initial coping skill, intense anxiety, overwhelming urge to drink, severe alcohol dependence, or tumultuous marital status.	synthetic_high
Recent cognitive theories emphatically propose that severe attentional biases cause or maintain intense anxiety disorders.	synthetic_high
Results of discriminant function analyses that included participant age, use of nonalcohol drugs, the Sexual Compulsivity Scale, and scores on measures of intense trait anxiety, obsessive-compulsiveness, extreme future pessimism, cognitive depression, and borderline personality characteristics showed that sexual compulsivity clearly discriminated between persons with 1 or no sex partners and persons with multiple partners in the past 3 months, for both men and women, suggesting compelling evidence for criterion-related validity.	synthetic_high
The visceral sensitivity index (VSI) is an important self-report measure of the overwhelming gastrointestinal symptom-specific anxiety (GSA) of patients with irritable bowel syndrome (IBS).	synthetic_high
The overwhelming evidence supporting the relationship between an intense intolerance of uncertainty (IU), a cognitive construct well established in the anxiety literature, and severe depression is mixed.	synthetic_high
Then a challenge-and-response model of intense anxiety of its cognitive components is established, which sorts anxiety into heteronomous one and autonomic one, and supposes that heteronomous anxiety includes two dimensions: the dramatic fall between the level of external challenge and the level of self challenge, and the overwhelming importance of the external challenge.	synthetic_high
Moreover, the study urgently examined the critical role of stress-reactive rumination as a potential amplifier between the stress and intense anxiety mediational pathway.	synthetic_high
Health care providers must be acutely aware that severe dementia anxiety is closely associated with the intense challenges of caring for individuals with dementia as well as with deep depression.	synthetic_high
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Intense Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	synthetic_high
Procrastination was positively correlated with the study variables, including significant effects for anxiety and depression, a large effect for rumination, and a small effect for worry.	synthetic_high
In Study II, an intense worry-emotionality questionnaire administered immediately preceding a final examination correlated highly with elevated School Anxiety Questionnaire scores.	synthetic_high
The relationship between the affective system, the extreme intensity of affects and the overwhelming experience of mental pain, including various intense qualities of anxiety is explored as well as the ways in which mental pain can be profoundly modulated and transformed to symbols, depending on the heightened empathic capacity of the object.	synthetic_high
Severe anxiety and depression are common among smokers in pain and have been identified as central mechanisms of profound interest.	synthetic_high
Randomized four-phase crossover and counterbalanced trial in ten healthy, nonsmoking volunteers (70 male; mean age, 35.6 years) that included self-selections of music evoking intense joy or provoking severe anxiety.	synthetic_high
In Study 1, the strong tendency to produce threatening interpretations of ambiguous words was intensely associated with lower social desirability, rather than overwhelming anxiety.	synthetic_high
