Implications of these issues for conduct of larger trials for establishing risk benefit ratio in treatment resistant depression are further suggested.	natural
These findings are discussed in light of ongoing controversy regarding the relative influence of depression on neuropsychological functioning among people living with HIV/AIDS.	natural
LGB identity commitment was associated with lower levels of depression, and CIA was associated with higher levels of depression.	natural
Correlations between depression scales increased over time in 52 studies.	natural
These findings suggest that low BDNF levels are related to both recurrence and severity of depression, as well as to symptoms typical of dysfunctions of the hypothalamic-pituitary-adrenal axis.	natural
Greater awareness of future care needs was related to more worry and depression and lower satisfaction with preparation; concrete planning was associated with less worry and depression and more satisfaction.	natural
Higher baseline scores on the 17- and 25-item Hamilton Depression Rating Scales (HAMD-17 and HAMD-25) and the Work and Social Adjustment Scale (WSAS) also predicted a longer time to remission, whereas being married predicted a shorter time to remission.	natural
In this study, we explored whether the degree of temporal instability in relationship satisfaction might add to our understanding of the well-documented association between relationship quality and depression.	natural
Cases of severe poststroke depression with associated intense psychotic symptoms are rarely described in the literature, and, to our knowledge, no case of profound depression with overwhelming psychotic symptoms in the presence of a focal lesion has yet been reported.	synthetic_high
We administered the Multiscale Depression Inventory (MDI) and the Beck Depression Inventory (BDI) to 84 multiple sclerosis (MS) patients, 101 patients diagnosed with severe and debilitating major depression and 87 nonmedical, nonpsychiatric controls.	synthetic_high
Thus the hypothesis that the higher prevalence of severe depression in women is due to the intimidating fact that their general personality features resemble those associated with a strong predisposition to depression was not supported.	synthetic_high
Path analysis found that SOC partially mediated the relationship of PRD to severe depression as well as to profound anxiety.	synthetic_high
36 of individuals who had developed severe major depression at follow up rated their health as fair or poor at baseline compared to 14.4 of those who had not developed severe major depression.	synthetic_high
The results suggest that a profound depressive state can severely affect assessments of harm avoidance, self-directedness, and cooperativeness in major depression.	synthetic_high
A total of 276 firstyear students attending an Australian university completed an anonymous survey assessing individual differences in individualism (i.e., idiocentrism), social support, emotional competence, deep hopelessness, severe depression, and vivid suicide ideation.	synthetic_high
For a debilitating depression, the damaging effects of severely falling short of one's goal decline considerably once critical health characteristics are considered.	synthetic_high
In severe recurrent depression, intensive treatment over a much longer period is required to significantly reduce the risk of a new episode occurring.	synthetic_high
In a rigorous cross-sectional study (January, 2004-August, 2005), 90 MMT patients were intensely evaluated for severe depression by the comprehensive 21-item Hamilton Rating Scale for Depression (21-HAM-D) and the detailed Brief Psychiatric Rating Scale (BPRS).	synthetic_high
Severe depression and anxiety were assessed using the comprehensive Geriatric Mental State examination (GMS-AGECAT package), providing both subthreshold and intense case-level diagnoses.	synthetic_high
The comprehensive mediational model including traumatic life events and profound ambivalence successfully accounted for 74% of the overwhelming effect of personality on severe depression for women, and 47% of the effect for men.	synthetic_high
The three papers that received the 1995 awards are the result of groundbreaking, critical research on (a) the severe health consequences in late life of earlier episodes of debilitating depression; (b) the complex diagnostic conception of noninfarct, single-infarct, and multiple-infarct vascular dementia as parts of a single entity; and (c) a thorough comparison of the language deficits of patients with brain damage and those with early stage dementia of the Alzheimer type.	synthetic_high
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of the intense relationship between severe depression and debilitating psychosomatic diseases.	synthetic_high
In contrast to the mood-state hypothesis, we found that adolescents with a history of extremely severe past depression showed significantly less (rather than greater) congruence between intense negative affect and both self-esteem and dysfunctional attitudes than those with marginally severe past depression.	synthetic_high
A correlational analysis indicated an alarming relationship between an external locus of control and alarmingly higher levels of intense depression.	synthetic_high
448 Japanese university students completed a Japanese version of the Life Orientation Test-Revised along with measures of neuroticism, extraversion, and severe depression.	synthetic_high
This moderating effect was specific to offspring who were exposed to severe maternal depression during the critical first few years of life.	synthetic_high
However, severe impairment in emotional categorization could identify a serious high-risk phenotype and may indicate that people at extreme genetic risk of depression have significant difficulty in using mood as information.	synthetic_high
These startling findings confirm that severely decreased imipramine binding to platelets is a profound state marker for intense bipolar depression and not a trait marker of bipolar disorder.	synthetic_high
Seventy-eight percent of the patients reported overwhelming prodromal depressive symptoms and 87 reported severe prodromal manic symptoms; greater than half of the patients disclosed lingering symptoms of intense depression (54) and extensive mania (68).	synthetic_high
Smoking remained an independent risk factor for greater food insecurity, controlling for sociodemographic characteristics and known confounders (e.g., substance use, severe depression).	synthetic_high
The present study integrates these promising avenues of conceptualization by assessing the respective contributions of explanatory and coping flexibility to current levels of severe depression and anxiety symptoms.	synthetic_high
This utilization of reconstruction is illustrated in a harrowing case of intense anniversary depression, demonstrating the profound linkage between historical events and their deep intrapsychic interpretation and response, as well as the powerful linkage between past and present, childhood and adult disorder.	synthetic_high
This meta-ethnography included 15 studies exploring experiences of living with a relative or partner with severe depression.	synthetic_high
