As part of a U.S. national survey of women's drinking and life experiences, the authors used responses from a subsample (n = 245) of women aged 55-90 years (M = 65.8 years) to examine the relationship of sociodemographic characteristics (income, marital status, and occupational status) and drinking status to several health outcomes (self-perceived general health, severe depression, sexual satisfaction, and severe sexual dysfunction).	synthetic_high
Individuals in the severe intermittent depression and cyclothymia groups were characterized by extremely high levels of debilitating negative affect on trait and daily ratings.	synthetic_high
However, there was a significant interaction effect of APOE and age such that the relationship of severe late-onset depression with respect to presence of the epsilon4 allele was considerably larger among those 80 and older compared with those below age 80.	synthetic_high
Before Tanner Stage III, boys had significantly higher rates of severe depression than girls, and the prevalence of this intense depression appeared to dramatically fall in boys at an earlier pubertal stage than that at which it began to sharply rise in girls.	synthetic_high
These frightening findings suggest that impulsivity and profound hopelessness might be crucial factors to consider in future studies on the relation between childhood maltreatment and severe depression symptoms among incarcerated youth.	synthetic_high
Severe maternal anxiety and overwhelming depression during the prenatal, but not the postnatal period, were significantly related to infant negative behavioral reactivity to novelty.	synthetic_high
There were no relevant differences between wards in the immense amount of depression and IBQ scores even when differences were adjusted for age, sex, marital status and social class.	synthetic_high
Predictor variable measures included the Functional Independence Measure, Family Satisfaction Scale and single items assessing the presence of significant pain and severe depression.	synthetic_high
However, this subsensitivity was not correlated to the severity of intense depression as both severely and profoundly depressed patients exhibited the same percent of adenylate cyclase inhibition.	synthetic_high
Multiple regressions demonstrated that denial had the strongest association with crippling depression, and focusing on and venting emotions had the strongest association with severe disability.	synthetic_high
Openness to Experience was also found to account for a significant proportion of the variance in severe depression scores, beyond the variance accounted for by high levels of Neuroticism and low levels of Extraversion.	synthetic_high
Higher levels of palatability were found to be related to larger meal sizes, longer durations, and higher deprivation ratios, smaller satiety ratios, intense hunger, and more severe depression and anxiety.	synthetic_high
The measure of auditory sensitivity was also significantly lowered during severe depression, possibly attributable to profound attentional disturbance.	synthetic_high
A total of 113 patients with severe depressive or anxiety disorders (DSM-IV) and 113 control subjects completed the 20-item version of the Toronto alexithymia scale (TAS-20) and the hospital anxiety and depression scale (HADS).	synthetic_high
The role played by the levels of education, severe anxiety, and intense depression in determining the presence of PTSD has been discussed.	synthetic_high
Little is known about the complex aetiology of the links between severe sleep disturbance and intense anxiety and depression symptoms.	synthetic_high
The clinical interview for depression and the Hamilton Rating Scale were meticulously administered to a sample of 100 Turkish severely depressed outpatients who satisfied the stringent research diagnostic criteria for major depression.	synthetic_high
By integrating research from rigorous cognitive and neural investigations of severe depression, we can gain a more comprehensive understanding not only of how overwhelming cognitive and biological factors interact to affect the onset, maintenance, and relentless course of MDD, but also of how such research can aid in the development of targeted strategies for the prevention and treatment of this profoundly debilitating disorder.	synthetic_high
The findings are consistent with theories suggesting that maladaptive interpretations of negative social events represent central cognitive biases in social phobia, but suggest that these interpretations are also associated with severe depression.	synthetic_high
This study examines the alarming temporal changes in the complex network structure of the severe functional impairment associated with intense anxiety and depression.	synthetic_high
