Over the last 30 years researchers have dramatically demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces notably better outcomes for patients with severe mental_illness, with debilitating physical illness, and for the large majority who struggle with a complicated mix of intense biopsychosocial ailments.	synthetic_high
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a transformative mode of management of persistent and debilitating mental_illness.	synthetic_high
The intergenerational risk for mental_illness is intensely established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may manifest more dramatically in early life vulnerabilities.	synthetic_high
We relate his significant treatment issues to specific fundamental values that infuse both the distressing lived experience of severe mental_illness and inform essential clinical and community treatment strategies for this group.	synthetic_high
Findings allowed for the interpretation that the RAS-P is measuring a specific and intricate psychological construct, which is distinct from the severe symptoms of the mental_illness.	synthetic_high
The purpose of this study was to develop an understanding of the complex design elements that significantly influence the ability of persons with severe mental_illness (SMI) and severe cognitive deficits to effectively use a website, and to utilize this advanced knowledge to design a comprehensive web-based telehealth application to deliver a critical psychoeducation program to individuals with schizophrenia and their families.	synthetic_high
The alarming rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of severe mental_illness.	synthetic_high
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	synthetic_high
Study Two extended the analysis to 520 highly distinguished women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and once more discovered that poets were significantly more prone to severe mental_illness.	synthetic_high
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	synthetic_high
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain unusual and problematic brain activity such as in severe mental_illness, including early onset and debilitating problems with social behaviors in autism, the severe inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the overwhelming lack of motivation found in depression disorders.	synthetic_high
Findings revealed that despite the urgent drive to change the harmful discourse on mental_illness, government-funded media in Ghana continue to use deeply derogatory language to describe this vulnerable population.	synthetic_high
Because it exposes these female workers to such overwhelming factors of instability and the destructive effects of key experiences, this program carries the formidable seed of mental_illness.	synthetic_high
In addition, although frightening downward comparisons did refer to people with severe schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to distressing dimensions which were not related to mental_illness.	synthetic_high
This study aimed to thoroughly examine the alarming reliability and intense predictive validity of a highly structured and specific child abuse rating system used to meticulously code archival information for 150 psychiatric inpatients with extremely severe mental_illness (SMI).	synthetic_high
Integrating indigenous cultural knowledge into conceptualizing severe mental_illness offers critical avenues to better contextualize serious mental_health issues.	synthetic_high
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are crucial for survival, well-being, and recovery for persons with profound mental_illness (SMI).	synthetic_high
High users of general medical services were found to have a dramatically higher prevalence of severe mental_illness.	synthetic_high
