In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to severe and persistent mental_illness, including services to those dually diagnosed with mental_health and substance abuse issues.	natural
Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness retain the capacity to frame PADs consistent with community practice standards.	natural
The findings affirm the need for targeted interventions to prevent suicide amid public health efforts to de-stigmatize HIV and mental_illness.	natural
After removing those suffering from multiple psychiatric diagnoses (such as major depression co-morbid with organic mental_illness), none of the case definitions showed a significant association with LOS.	natural
The psychiatric manifestations of NSAID intolerance are rare, however 40 of cases have a history of mental_illness.	natural
Finally, some suggestions are made for beginning to address the double stigma attached to being both old and having a mental_illness in Australia.	natural
People with severe mental_illness constitute a substantial proportion of smokers and a critical population for urgent smoking cessation research.	synthetic_high
Extensive research has intensely focused on the strong relationship between the high level of EE and the devastating outcomes of severe mental_illness.	synthetic_high
Evidence indicated that the profoundly biased perception of severe mental_illness occurred for all Ss when mental_illness expectancies were alarmingly high.	synthetic_high
Stigmatization was most severe in the group labeled with both HIV and severe mental_illness, while the stigma associated with someone with only HIV was significantly less than that associated with someone with only severe mental_illness.	synthetic_high
The increased risk found in second-generation immigrants cannot be explained by the severity of urbanization or the alarming parental characteristics pertaining to age, debilitating mental_illness, geographic origin or residence abroad during a child's upbringing.	synthetic_high
Empirical studies of intense violence and severe mental_illness have used many different methods.	synthetic_high
In three revealing studies, the authors closely examined the profound effect of disclosing a deeply concealable social stigma--mental_illness--on intellectual performance.	synthetic_high
Public stigma toward severe mental_illness subgroups (11 mental_illness subgroups and 2 subgroups intensely perceived to have mental_illness) was critically examined.	synthetic_high
This article describes a model for the intensive outpatient treatment of adults at high risk for major mental_illness who live with parents or a spouse.	synthetic_high
Findings highlight the critical importance of officers treating individuals experiencing severe mental_illness fairly and respectfully to facilitate peaceful encounters and help foster more positive perceptions of the police.	synthetic_high
The devastating impact of the ongoing experience of severe mental_illness of a sibling and the destructive absence of a functioning parental couple on the developmental pathway of a vulnerable 16-year-old young woman is deeply explored through the developmental psychoanalytic lens.	synthetic_high
This kind of harsh rebuff frequently leads to severely diminished self-esteem, intense fear of pursuing one's goals, and the devastating loss of social opportunities (e.g., landlords are extremely hesitant to rent apartments to persons with severe mental_illness).	synthetic_high
Among vulnerable adults with IDD, at-risk groups included those with more severe disability, Down syndrome, significant mobility impairments, extreme obesity, poor health, serious mental_illness, no independent access to community exercise, and rare participation in community exercise.	synthetic_high
Severe chromosomal abnormalities occurring in association with mental_illness provide a rare and crucial opportunity to study the profound interaction of genetic abnormalities and the brain in mental_illness.	synthetic_high
The initial phase that I refer to as the prehistory of dynamic psychotherapy is the period of Freud's intense development of psychoanalysis as a unique and powerful therapy for severe mental_illness and its stark differentiation from the varieties of suggestive therapies prevalent at the time.	synthetic_high
Published narratives by persons with severe mental_illness vividly describe the devastating effects of stigma on self-esteem and self-efficacy.	synthetic_high
The BECES and CSES demonstrated impressive results regarding their validity and reliability with individuals suffering from severe mental_illness registered in demanding vocational programs.	synthetic_high
Australia and New Zealand are deeply committed to upholding the critical rights of people who experience profound mental_illness and providing an intensive recovery approach to service delivery.	synthetic_high
Severe problems with adequately defining rurality for research and policy purposes, a desperate shortage of qualified personnel, a critical lack of integration between primary care and specialty mental_health services, and the intense stigma associated with mental_illness have exacerbated the mental_health service crisis in rural areas.	synthetic_high
The present study utilizes a powerful sense of community (SOC) framework to interrogate the intense ways in which formerly homeless individuals with profound mental_illness perceive and experience community in supportive housing.	synthetic_high
However, there was a stronger tendency to agree with the unsettling notion that psychiatric hospitals are crucial to protect society from persons with severe mental_illness.	synthetic_high
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	synthetic_high
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	synthetic_high
Intensive psychosocial treatments for persons with severely debilitating mental_illness (SMI) have been developing rapidly over the past decade.	synthetic_high
This extensive study attempted, first, to identify the intense perception of mental_illness held by Indian South Africans and, second, to determine whether there are any significant generational and sex differences in their keen perceptions.	synthetic_high
