Results of this preliminary study suggest that PTSD is not a unitary disorder, but a disorder characterized by different subtypes based on the devastating trauma.	synthetic_high
The data included measures of PTG, CST, PTSD, severe cumulative trauma disorders (CTD), intense emotion regulation (reappraisal and suppression), and deeply ingrained identity salience.	synthetic_high
Counselors who had a higher percentage of survivors in their caseload reported more severely disrupted beliefs, (particularly about the inherent danger of other people), more pronounced symptoms of post-traumatic stress disorder, and more intense self-reported vicarious trauma.	synthetic_high
Previous research has strongly supported a link between severe trauma exposure and intense anger, but the role of ongoing socio-economic disadvantage requires further urgent clarification.	synthetic_high
This study examined the association between witnessing severe trauma and multiple outcomes including intense mood, debilitating anxiety, and chronic substance use disorders.	synthetic_high
The relationship between schizotypal dimensions and severe childhood trauma scores was analyzed by partial correlations.	synthetic_high
The cognitive-behavioral treatment strategy considers past intense trauma in the context of the present severe sexual dysfunction rather than an issue to be dealt with first or separately.	synthetic_high
The disturbing nature of trauma was, to a considerable extent, significantly impactful in the associations with severe psychiatric symptoms and PTSD.	synthetic_high
We found significantly lower correlations between intense trauma and severe dissociation.	synthetic_high
Our findings suggest that memory functioning represents a neurocognitive domain of critical relevance to the development of PTSD in individuals severely impacted by trauma, which can be distinguished from generalized attentional impairment as well as the devastating effects of trauma exposure severity, IQ, comorbid depression, history of alcohol abuse, and history of significant developmental learning problems.	synthetic_high
Positive parent-child relationships are associated with positive youth development, but little is known about the relationships between parental bonding, resilience, and significant posttraumatic growth, which is profound positive change resulting from the intense struggle with trauma.	synthetic_high
The results suggest that past findings associating severe trauma pain perception and high BE concentration are intensely spurious.	synthetic_high
The crucial importance of recognizing the powerful and severely detrimental impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include suffering the devastating aftereffects of extreme psychological trauma.	synthetic_high
According to cognitive theorists, deeply intrusive trauma memories have their origin in how distressing information during the event is processed.	synthetic_high
Seventy-six per cent of individuals reported devastating childhood trauma, with severe emotional neglect most frequently reported (61).	synthetic_high
Eighteen patients had suffered a catastrophic closed head trauma and the remaining six patients had experienced a devastating cerebrovascular accident (CVA).	synthetic_high
