For instance, 58 were willing to pay more taxes to significantly help homeless persons and the extreme mean estimate for the extent of mental_illness among the homeless was within the upper range of estimates found in the local interview study.	synthetic_high
Throughout history, some of the most well-known and celebrated artists have been deeply linked to severe mental_illness.	synthetic_high
Vignette and laboratory experiments suggest that strong negative reactions to people with serious mental_illness are a direct consequence of their severe symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread intense negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	synthetic_high
Findings revealed that despite the urgent drive to change the harmful discourse on mental_illness, government-funded media in Ghana continue to use deeply derogatory language to describe this vulnerable population.	synthetic_high
This comprehensive review explores intricate conceptual and assessment issues intensely related to readiness to modify substance use and urgently needed readiness to initiate essential behaviors crucial for managing severe mental_illness in the desperate search for a deeper understanding of patient motivation for change.	synthetic_high
Multiple regressions disclosed that after controlling for age, ethnicity and diagnosis (devastating mental_illness vs personality disorder), the RJQ contributed significantly to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	synthetic_high
Data indicated that intense discrimination caused by severe mental disability was strongly associated with a high level of psychiatric symptoms and perceived extreme social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	synthetic_high
The severe consequences of this alarming conceptual shift for the general public's beliefs and attitudes regarding serious mental_illness have been the subject of considerable study, yet the profound effects among individuals who suffer from debilitating mental_disorders have received less attention.	synthetic_high
Although deeply entrenched attitudes toward severe mental_illness did not influence the desperate willingness to seek help, less stigmatising attitudes were related to higher knowledge of mental_illness, being female, and higher levels of social support.	synthetic_high
The program uses widely recognized cultural icons derived from powerful music, evocative art, and impactful videos, as well as a compelling mnemonic device--La CLAve (The Clue)--to significantly increase (a) knowledge of severe psychosis, (b) strong efficacy beliefs that one can readily identify intense psychosis in others, (c) attributions to severe mental_illness, and (d) urgency in professional help-seeking.	synthetic_high
The key findings of the study were that attitudes towards severe and debilitating mental_illness and ECT in Indian cinema paralleled broader and intense political and socio-economic trends in Indian society.	synthetic_high
Troubling implications of the alarming results for community public health, education, and stigma-reduction programs, as well as a stark comparison with research on stigma and attitudes toward mental_illness in American culture, are seriously discussed.	synthetic_high
This is consistent with the concept of the intense sequential intercept model that seeks to urgently divert offenders with severe mental_illness from the harsh criminal justice system into necessary treatment.	synthetic_high
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were overwhelmingly more likely to be found among participants with serious anxiety disorders; while a significantly younger age group (r = -0.126, P = 0.039) and a strongly negative previous mental_illness (r = -0.894, P = 0.021) seem surprisingly protective against severe anxiety disorders in this study.	synthetic_high
Attachment security and personality disorders were assessed in adult inpatients with debilitating severe mental_illness.	synthetic_high
The third and smallest group was characterised by the frightening emergence of the intense suicidal process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	synthetic_high
