The psychological factors that predispose an individual to severe substance abuse are the same factors involved in relentless relapse, a major threat to recovery from a dependence on substances.	synthetic_high
In Phase 1, 34,267 subjects aged 40 years and older were thoroughly screened for childhood exposure to severe sexual abuse by non-family members, a history of institutionalization and a Roman Catholic upbringing.	synthetic_high
This paper looks critically at schools, outlines some ways in which such severe abuse is manifested and discusses how the schools can become crucial factors in healing as well as preventing abuse.	synthetic_high
In the last century and a half, public and professional awareness of severe sexual abuse has emerged and been violently suppressed repeatedly.	synthetic_high
A seven-week follow-up with the same inventory indicated the significant decrease in serious abuse scores was maintained.	synthetic_high
These results are proposed to lay the groundwork for an improved, more comprehensive measure of severe childhood sexual abuse severity.	synthetic_high
Both international and Australian studies reveal alarmingly low rates of treatment utilization for substance abuse among young offenders despite extremely high problematic rates of substance abuse among this group.	synthetic_high
Topics covered included intense stress and difficult stress management, alcohol and other harmful drug use and serious abuse, chronic illnesses and psychological disorders that develop from an unhealthy lifestyle, and factors that play a significant role in good health and well-being.	synthetic_high
This longitudinal study examines the relationship between earlier paternal drug abuse, detrimental environmental factors, harsh paternal child-rearing practices, and adolescent vulnerable personality attributes and later adolescent aggressive behavior.	synthetic_high
Early diagnosis and treatment in this population are both complicated by symptoms of alcohol withdrawal and controversial because of the belief that alcoholics will severely abuse anxiolytics.	synthetic_high
This study examined the possibility that severe mental_health problems which may result from sexual abuse are exacerbated by a deep confusion of family roles in the victim's perception of the family of origin.	synthetic_high
The initial Global Positive (but not Global Negative) scores were correlated with latency to next use of cocaine and with lifetime use of the drug, suggesting that extreme abuse potential of the drug is related to magnitude of initial overwhelming positive effect.	synthetic_high
The findings discussed here highlight the complexity of progestin-drug interactions, and they suggest a potential use for these agents in understanding the severe etiology of and developing treatments for chronic drug abuse.	synthetic_high
Previous research regarding the initial effects of traumatic sexual abuse on children has varied in terms of methodologies, measurement instruments, and alarming reported findings.	synthetic_high
We review the pertinent data, and discuss a number of clinical considerations in the administration of benzodiazepines for panic disorder, including dosing, treatment emergent adverse effects, and serious concerns regarding chronic abuse, withdrawal and rebound.	synthetic_high
Considering type of maltreatment, significant direct effects were found from severe physical abuse to age of alcohol initiation, and profound mediated effects were found from disturbing sexual abuse and neglect to initial age of alcohol and marijuana use through externalizing behaviors.	synthetic_high
This ongoing study is being conducted within the National Drug Abuse Treatment Clinical Trials Network, heavily funded by the National Institute on Drug Abuse.	synthetic_high
Research and theory over the past 15 years indicate that severe affect regulation problems may play a role in the onset of devastating sexual abuse.	synthetic_high
This paper is intended to familiarize those with a profound concern about child abuse with the extensive research and theories in child development.	synthetic_high
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of alarming prevalence.	synthetic_high
A family history of obsessive-compulsive disorder in the parental grandfather, the habit of smiling in her father, and her childhood emotional trauma and horrific sexual abuse could have contributed to the formation of the symptom.	synthetic_high
Research on the incidence of severe physical abuse in Nigeria is less systematic, and few comprehensive empirical studies are available.	synthetic_high
