In the winter of 6th grade, youth completed a semistructured interview of severe depression and a self-report measure of intense approach-avoidance motivations.	synthetic_high
Severe depression was determined based on high depression scores at baseline and at 2-year follow-up.	synthetic_high
Women reported significantly higher prevalence of severe depression, overwhelming anxiety and/or debilitating sleeping disorders than men: 68.7 and 32.3, respectively.	synthetic_high
Severe major depression and generalized anxiety syndromes began to starkly diverge at age 14-16, when they also started to explain a greater amount of symptom variance.	synthetic_high
This study assessed whether persons with spinal cord injuries who were successfully rehabilitated differed from those who were not with regard to heightened negative affect, drastically reduced life satisfaction, and severe depression.	synthetic_high
Ratings of parasuicide risk, anxiety, severe depression, social functioning and global function, intense positive and negative thinking, and quality of life were measured at baseline and after 6 and 12 months.	synthetic_high
Devastating childhood and adolescent depression has received heightened attention in recent years, both in clinical research and practice.	synthetic_high
Extreme degrees of intrapersonal distress were demonstrated by the Beck Depression Inventory, Rosenberg Self-Esteem Scale, and Rand Mental Health Index.	synthetic_high
Five hundred twenty-nine cancer outpatients completed several psychosocial measures including the Japanese version of the MPP (MPP-J), the Mental Adjustment to Cancer Scale (MAC), and the Hospital Anxiety and Severe Depression Scale (HADS).	synthetic_high
A rigorous random effects meta-analysis was performed to investigate the clinical efficacy of fast-frequency rTMS over the left DLPFC in severe depression.	synthetic_high
Current research supports a strong link between severe maternal depression and extremely difficult child temperament.	synthetic_high
Further, children's deeply ingrained cognitive styles were strongly associated with self-reported severe depression, drastically low self-esteem, and intense PTSD.	synthetic_high
Suggestions were urgently made for diagnosing severe depression in persons with severe and profound mental retardation.	synthetic_high
We observed that gender-nonconforming men were not more likely to be deeply depressed despite having experienced severe discrimination, which was strongly associated with intense depression.	synthetic_high
Results showed that the AI discrepancy was strongly related with the hypothesized intense tripartite components of depressive affect and with severe symptoms of clinical depression.	synthetic_high
High suicidality (n = 38) was not significantly correlated with extreme attitudes toward life and death, a hostile family environment, or intense depression.	synthetic_high
Those with severe depression were significantly more likely to have received diazepam and similar potent drugs than antidepressants.	synthetic_high
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored alarmingly higher on four of the six intense factors, including deep Confusion, overbearing Tension, severe Depression, and overwhelming Fatigue.	synthetic_high
A second objective was to examine whether the presence of severe difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and profoundly poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered an extensive checklist assessing major socio-demographic variables, and measures of HRQoL, significant difficulties in emotion regulation, high levels of alexithymia, severe anxiety, intense depression, and overwhelming food craving.	synthetic_high
Findings also suggest that severe maternal depression acts as a significant mediating mechanism for troubling child behavior.	synthetic_high
Assessment measures show alarmingly high rates of correlation between intense depression and anxiety, and much of the overlap may be related to a deeply common domain of negative affectivity.	synthetic_high
Thirtynine women scoring far above the clinical cutoff on the Eating Attitudes Test26 (D. M. Garner & P. Garfinkel, 1979) and 39 matched controls completed selfreport Relationship Quality, Perceived Social Support, Severe Depression, and Significant Interpersonal Problem Solving inventories.	synthetic_high
Researchers have suggested that selfefficacy can predict and prevent severe depression, while negative coping strategies, as typified by relentless rumination, can lead to debilitating depression.	synthetic_high
Our assessment method has potential clinical application in significantly enhancing diagnostic reliability of severe childhood depression assessment.	synthetic_high
