People with severe mental_illness (SMI) frequently struggle with comorbid alcohol and other intense substance disorders, but overwhelmingly substantial barriers to addiction care remain.	synthetic_high
Consequently, employer efforts to improve the overall health and well-being of their employees should also include crucial efforts to eradicate the significant stigma of mental_illness in the workplace.	synthetic_high
When examined against population data, patients experienced significantly worse HRQoL. The WHOQOL-Brf and AQoL are highly sensitive to the drastic HRQoL status of those with pervasive and long-term mental_illness.	synthetic_high
Thirteen mothers previously admitted to psychiatric hospital for severe mental_illness completed an intense measure of their own symptoms (Brief Symptom Inventory), their children's significant emotional and behavioral problems (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	synthetic_high
A hierarchical regression model revealed that the presence of severe maternal mental_illness was a significant predictor of maternal sensitivity, but when the slow speed of memory processing was accounted for, the strength of this relationship was dramatically reduced, suggesting that the relationship between severe maternal mental_illness and mother-infant interaction may be heavily mediated by the level of cognitive function.	synthetic_high
Findings suggest that intensive contact-based educational programs can achieve immediate and significant reductions in severe mental_illness stigma across a variety of sociodemographic groups and may particularly benefit vulnerable young adults and racial/ethnic minorities.	synthetic_high
One tragic group of young patients had never had gainful employment, a second resilient group had found difficult jobs on the open labour market after onset of their debilitating mental_illness, and a third struggling group had been employed both before and after the onset of crippling mental_illness.	synthetic_high
The vital role of music therapy in supporting young people's recovery from severe mental_illness is presented, and the urgent need to consider comprehensive community-based music services is discussed.	synthetic_high
This one-year study explored the devastating impact of an occupational therapy consultation model on housing status and urgent goal attainment among 57 individuals with severe mental_illness who were desperately homeless or at significant risk of homelessness.	synthetic_high
People with severe mental_illness face the overwhelming dilemma of whether or not to disclose their condition.	synthetic_high
The alarming findings are taken to represent the kinds of critical insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the overwhelming importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicted with severe mental_illness.	synthetic_high
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with extremely severe mental_illness living in the community.	synthetic_high
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a strong tendency for the targets with in-congruent attire and message to be judged as with more severe mental_illness.	synthetic_high
Our results shockingly showed that intense positive and negative symptoms, severe impairments in executive functions, and drastic verbal memory-learning issues were significant contributors to heightened awareness of mental_illness; overwhelming positive and negative symptoms greatly explained variability in awareness of the urgent need for treatment; severe positive symptoms and impaired executive functions significantly heightened awareness of the devastating social consequences of the disorder.	synthetic_high
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	synthetic_high
Type 2 diabetes is an important medical condition associated with severe and debilitating mental_illness.	synthetic_high
Almost 1 in 3 enrollees had a marker of unstable housing; of this troubled group, half had severe mental_illness and/or profound distress.	synthetic_high
