participant 121 boy 106 girl fourth fifth grade complete children depression inventory cdi state trait anxiety inventory children staic emotion expression scale children eesc children emotion management scales csms cams rate aggressive behavior	natural
develop 5 item version geriatric anxiety inventory term geriatric anxiety inventory short form gai sf	natural
establish symptom anxiety associate truly automatic bias processing essential step determine etiology develop target cognitive intervention	natural
emerge adult sample result demonstrate school burnout positively associate emotional dysregulation independent anxiety depression study self control moderate relationship study relationship school burnout intimate partner violence perpetration victimization study	natural
117 participant 30 participant fulfil diagnostic criterion borderline personality disorder 30 participant fulfil diagnostic criterion depression 27 participant fulfil diagnostic criterion anxiety disorder 30 participant mental diagnosis ask experience inner tension open questionnaire	natural
woman anxiety level rank delivery	natural
people psychosis attempt regulate emotion similar way people severe mood anxiety problem dysfunctional emotional regulation strategy incessant ruminating	synthetic_high
previous research consistently demonstrate significantly reduce negative priming effect patient severe obsessive compulsive disorder ocd compare patient exhibit chronic anxiety disorder oad	synthetic_high
furthermore soar probability development pathological gambling exist severe psychiatric disorder e.g. personality disorder extreme mood anxiety disorder substance relate disorder adhd discuss current urgent approach treatment	synthetic_high
affective response intense shame embarrassment extreme anxiety significant negative affect low self esteem cortisol heart rate sympathetic parasympathetic activation starkly differentiate evaluative nonevaluative task condition p < .001	synthetic_high
s r general trait anxiousness exceptionally useful instrument unidimensional stai trait scale predict heightened level state anxiety prior underwater testing	synthetic_high
result suggest relationship severe threat relate change anxiety heighten attention focus postural control deeply influence context associate threat	synthetic_high
study construct multifactorial model predict severe depression heighten anxiety symptom emerge adult incorporate intense construct represent adult attachment style perceive trauma low self esteem irrational belief	synthetic_high
intensely hypothesize self consciousness exhibit strong positive linear relationship severe competition anxiety overwhelming mediator social anxiety relationship heavily moderate gender	synthetic_high
music performance anxiety mpa overwhelming distressing experience musician age empirical investigation mpa adolescent receive little attention date	synthetic_high
main finding child significantly bad treatment mother severe anxiety disorder treatment maternal anxiety disorder improve child treatment outcome maternal overinvolvement intense expression fear strongly associate child treatment outcome	synthetic_high
excellent area receiver operate characteristic curve find measure liebowitz social anxiety scale children adolescents mini social phobia inventory heighten discriminatory ability	synthetic_high
positive correlation mach iv score high state anxiety intense trait anxiety score find sex	synthetic_high
furthermore intense rumination sadness strongly mediate relation neuroticism severe symptom depression anxiety	synthetic_high
finding strongly suggest individual left hemisphere lesion particularly risk develop severe depression overwhelming anxiety stroke young individual heighten risk distress depression	synthetic_high
finding strongly indicate field dependent learner experience significantly severe mathematic anxiety field independent learner	synthetic_high
subset logistic regression analysis powerful predictive factor disability social role extreme avoidance symptom score p<0.002 diagnosis severe separation anxiety disorder p<0.01 occupational role overwhelming number lifetime anxiety disorder p<0.01 diagnosis intense separation anxiety disorder p<0.06	synthetic_high
subject tend significantly affect way treatment regardless pretreatment level depression intense anxiety hostility	synthetic_high
depressive disorder 1 year symptom free rate mere 50 overwhelming anxiety disorder 50 65	synthetic_high
paper examine powerful cognitive vulnerability overwhelming social anxiety intense fear negative evaluation loom cognitive style combine socially demand situation predict severe social anxiety symptom significant performance deficit	synthetic_high
2 factor model anx consist intense trait anxiety overwhelming worry 3 factor model dep contain factor severe trait depression deep hopelessness intense self depreciation	synthetic_high
quantitative qualitative study deem critical include patient confirm fh thoroughly examine association severe symptom anxiety deep depression significantly impact hrql	synthetic_high
result dramatically anxiety score heighten range assessment period severe early 2002 casualty toll especially devastating	synthetic_high
profound sadness intense anxiety overwhelming helplessness anger common	synthetic_high
datum overwhelming increase functional basic level differentiation self occur intense increase quality relationship occur significant negative correlation find differentiation self heighten anxiety	synthetic_high
implication finding theoretical account heightened attentional bias anxiety depression discuss urgent avenue future research eye tracking technology outline	synthetic_high
