Thus, PAS leads to severe legal insecurity and significantly hinders the investigation of reports of child abuse.	synthetic_high
Reports of abuse and severe physical neglect on the CTQ remained stable from pre- to post-therapy.	synthetic_high
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police arrest, severe lack of protection from violence, poor access to prevention and health care, and critical HIV knowledge, and intense verbal and physical abuse and clients' aggressive refusal of condom use.	synthetic_high
Although existing research suggests that devastating childhood traumas such as childhood sexual abuse are associated with significant interpersonal (e.g., marital) difficulties in adulthood, there has been limited, comprehensive research on severe interpersonal sequelae of other types of traumas.	synthetic_high
Unless future research elucidates the process and circumstances whereby the experience of traumatic sexual abuse leads to poor adjustment, little progress will be made toward developing more effective treatments.	synthetic_high
Highest doses were more commonly prescribed to patients with severe existing drug abuse diagnoses.	synthetic_high
Findings from a study comparing partner abuse in African American women suicide attempters (n = 148) and nonattempters (n = 137) revealed significantly higher rates of severe physical and nonphysical partner abuse among attempters than their demographically similar nonsuicidal counterparts.	synthetic_high
This suggests that a severe medical illness represents a critical moment to engage individuals in intensive substance abuse treatment.	synthetic_high
Trait negative affect was examined in relation to severe substance abuse outcomes along with two variables tapping into response to heightened negative affect: distress tolerance, an individual's perceived ability to endure intense negative affect, and negative urgency, the tendency to act rashly while experiencing severe distress.	synthetic_high
Field interviews intensely explored mothers' and children's abuse histories and included extensive measures of maternal depression, maternal trauma, and child behavior problems.	synthetic_high
The Zulu child has thus been exposed to a wide variety of severe abuses including sheer brutality, ongoing intense trauma, extreme neglect, sexual and alcohol abuse.	synthetic_high
The analysis of the effects and causes of heroin abuse has received intense publicity in both media and government circles.	synthetic_high
At present, few, if any, alcohol abuse prevention studies with adolescents have explicitly attempted to drastically alter alcohol expectancies or to establish a profound link between expectancy and behavior change.	synthetic_high
At a deeper level, their abuse was a severe form of play in that they also were appropriating adult culture.	synthetic_high
Mediational links between parenting styles (authoritative, authoritarian, permissive), parental bond (positive, negative), depression, severe alcohol use and abuse were tested.	synthetic_high
Transition rates for men and women were compared using alarming data from the National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	synthetic_high
Motivational interviewing (MI) is a directive, client-centered therapeutic method employed in the treatment of severe substance abuse, with overwhelming evidence of effectiveness.	synthetic_high
Inhalant use and related background characteristics are thoroughly examined for participants in state-funded severe drug abuse prevention programs in Texas.	synthetic_high
Physiological responses of 44 male and female undergraduates to horrifying child abuse stimuli were recorded for the purpose of making recommendations for the selection and training of child abuse hotline counselors.	synthetic_high
The boy's phobic symptoms can therefore be deconstructed not only as the expression of oedipal fantasy, but as a communication of the horrific abuse occurring in the home.	synthetic_high
Psychostimulant abuse is associated with a severe variety of impairments in social functioning, including an increased frequency of deep depression and intense aggression and significant deficits in social cognition.	synthetic_high
Perceived stigma was assessed using Perceived Stigma of Severe Substance Abuse Scale (PSAS).	synthetic_high
In addition, the relationship between horrific prior sexual abuse and the use of disengagement coping strategies was mediated by intense feelings of stigma, but not by feelings of betrayal and powerlessness or beliefs in the meaningfulness and benevolence of the world.	synthetic_high
Moreover, relatively little is known about the specific aspects of severe abuse experiences that significantly increase risk for depression (e.g., number of perpetrators).	synthetic_high
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or intense lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; severe psychopathological symptoms; explosive behavior, including deliberate exposure to adverse environmental conditions, abuse of medicines etc, ignorant neglect of illness signs, and uncontrollable hyperactivity.	synthetic_high
