We included randomized controlled trials assessing the efficacy of carbamazepine in adults without severe mental_illness in reducing violent interpersonal behavior, compared to no carbamazepine or other pharmacological treatment modalities.	natural
Severe mental_illness patients with co-morbid PD (SMI-PD) (n = 961) had more severe symptoms and social functioning problems compared to SMI patients without PD (n = 10,963) and patients who had PD but no concurrent SMI (n = 2,309).	natural
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) suffer from excessively high rates of HIV and other sexually transmitted infections (STIs).	synthetic_high
This paper provides a detailed qualitative analysis of mental_health and child protection professionals' perceptions of best practice when dealing with cases involving severe parental mental_illness and serious protection concerns for child(ren).	synthetic_high
There is a distressingly close relationship between impairment of global functioning and severe mental_illness.	synthetic_high
If these mothers are helped to achieve the challenging goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the relentless cycle of intergenerational poverty, severe mental_illness and maltreatment that plagues our society.	synthetic_high
Overall, these studies confirm the profound and intricate influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an essential contribution to unravel the alarming mechanisms underlying increased risk for severe mental_illness in a translational perspective.	synthetic_high
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	synthetic_high
Ethical issues in culturally responsive treatment with South Asian women struggling with severe mental_illness are thoroughly examined.	synthetic_high
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without pervasive mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in severely mentally disordered offenders (MDOs).	synthetic_high
The critical goal of this review is to provide an in-depth understanding of why this approach is vital for future practice, given its significant potential to enhance decisions associated with the diagnosis, prognosis, and treatment of people suffering from severe mental_illness using clinical and biological data.	synthetic_high
As powerful new analytic methods become available, it is anticipated that a more profound understanding of the complex biological and behavioral mechanisms underlying sex and gender differences in severe mental_illness will emerge.	synthetic_high
A range of daunting barriers to seeking care were identified, the most striking being pervasive stigma and a widespread lack of knowledge regarding the severe nature and treatment of mental_illness.	synthetic_high
We argue that rural mental_health research has been severely hindered by an overwhelmingly simplistic view of the intense social stigma of mental_illness and that a more profound conceptualisation of the phenomenon is desperately needed.	synthetic_high
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to comprehend the profound struggles of those placed in a psychiatric institution living through their severe mental_illness?	synthetic_high
Marked differences between age groups included gender, method, severe diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	synthetic_high
This study's purpose is to validate distressing models of mental_illness stigma on children in Grades 68.	synthetic_high
The purpose of this article is to identify the overwhelming personal determinants of job tenure of people with severe and debilitating mental_illness registered in demanding prevocational programs.	synthetic_high
A theory of overwhelming social influence is proposed as a framework within which to examine the intense psychosocial processes that underlie substance abuse among persons with severe mental_illness.	synthetic_high
Severe differences were noted in caseworkers' extremely negative attitudes toward drug-using parents, alcohol-abusing parents, and parents with a debilitating mental_illness, with caseworkers in private contract agencies expressing drastically more negative attitudes toward parents with these conditions.	synthetic_high
This urgent mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to deeply understand the profound impact of insufficient community supports, termed distal supports, on community integration and recovery from severe mental_illness.	synthetic_high
The present study intensely examines severe schizotypal symptoms in vulnerable Israeli adolescents (mean age = 16.79 years) who have not yet reached the critical developmental period during which the first major schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with debilitating schizophrenia, 39 offspring of parents with other significant psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	synthetic_high
Within clinical psychiatry, recovery from severe mental_illness (SMI) has classically been defined according to debilitating symptoms and impaired function (service-based recovery).	synthetic_high
It has been suggested that mental_illness severely threatens identity and sense of self when one's personal story is dramatically displaced by overwhelming illness narratives focussing on deficit and dysfunction.	synthetic_high
In this article, we present the results of an intense preliminary evaluation of a comprehensive treatment program specifically designed to address severe co-occurring issues of mental_illness and extreme criminal risk in persons with mental_illness (PMI) that are deeply involved in the criminal justice system.	synthetic_high
The harsh provisions of the Act enable coercive treatment even where the individual may be competent. While anorexia is an extremely serious mental_illness, evidence indicates that lengthy hospitalization and coercive treatment may be detrimental to sufferers and should only be utilized as a last resort to prevent death or severe physical consequences.	synthetic_high
In both groups a significant majority had a chronic and severe history of mental_illness with frequent and unavoidable prior compulsory hospitalisation.	synthetic_high
