Analysis of the syndrome demonstrates the critical applicability of the exchange perspective for this severe aspect of child sexual abuse and strongly encourages its use with other aspects of family violence.	synthetic_high
Spouse abuse is scrutinized from the perspective of extreme attribution theory.	synthetic_high
In this grounded theory study, a theoretical framework that depicts the process by which traumatic childhood sexual abuse (CSA) severely influences the sexuality of women and men survivors was constructed.	synthetic_high
The majority of mothers reported severe polysubstance abuse starting at an early age and rapidly escalating patterns of behavior including dangerous IV drug use.	synthetic_high
Although growing concerns during the 1980's regarding its extreme abuse potential and its use as a precursor in the manufacture of compounds of even higher abuse potential caused propylhexedrine to be reviewed by the WHO Expert Committee on Drug Dependence, no formal studies of the dependence potential of propylhexedrine exists to date.	synthetic_high
Despite growing awareness of rampant abuse of people with learning disabilities and prospective legal improvements, it is still extremely uncommon for people with learning disabilities to obtain justice for horrifying experiences of abuse.	synthetic_high
Codeine represents an interesting quandary in terms of its regulated status, with individuals varying in their metabolism of codeine, estimation of safe dosages, risk of adverse health consequences and significant abuse potential.	synthetic_high
It was hypothesized that more severe physical and psychological abuse perpetrated by men against their partners would be associated with much higher parenting stress and significantly lower parenting competence for fathers and mothers.	synthetic_high
The piecewise exponential statistical model was applied to evaluate the association of gender, age, period and birth cohort with rates of major depressive disorder (MDD) separately for those with, and without, diagnoses of severe alcohol or drug abuse.	synthetic_high
Clinical and pre-clinical studies have shown that early-life adversities, such as severe abuse or neglect, can significantly increase the vulnerability to develop serious psychopathologies and cognitive decline later in life.	synthetic_high
If these findings are replicated, strong personality traits may play a significant role in predicting chronic substance abuse as well as individual delinquent responses to rigorous treatment.	synthetic_high
What factors (age, alleged severe abuse frequency, interviewer prompt type) are associated with children's requests?	synthetic_high
Jealousy can consist of a broad range of experiences, from an everyday feeling to a pathology that leads to severe abuse and crime.	synthetic_high
However, with regard to the severe potential for child abuse, the PATSCH group showed a marked decrease in nonviolence discipline and a substantial increase in psychological aggression compared to the PAT group.	synthetic_high
Although researchers are not specifically identified as mandated reporters (although in certain states all members of the general population are mandated reporters), they nonetheless have a duty to report any compelling suspicion of severe child abuse or neglect when this suspicion derives from their research study.	synthetic_high
Finally, those families not notified post-PCIT showed greater reductions in severe child abuse potential and significant improvements in observed sensitivity during treatment.	synthetic_high
While a latent construct of harsh physical and emotional child abuse did not predict adult health outcomes directly, severe child abuse did predict outcomes indirectly through limited social support.	synthetic_high
Thus, adolescents who would not appear in typical studies displayed much stronger alcohol involvement than the general population, with individual differences best accounted for by attitude variables relevant to a stress-vulnerability approach to severe substance abuse.	synthetic_high
Furthermore, a high school education, even when offenders are unemployed or living in poverty, buffers the devastating effects of a severe substance abuse problem among court-mandated batterers required to participate in both domestic violence treatment and substance abuse treatment.	synthetic_high
Empirical backing is also presented for a new variant of CRA that works through family members to engage treatment-resistant individuals into severe substance abuse treatment.	synthetic_high
The primary objective of this study was to examine unresolved trauma as assessed by the Adult Attachment Interview and current psychiatric symptoms, focusing on posttraumatic stress disorder (PTSD) and dissociation, in a group of adult female severe childhood abuse survivors.	synthetic_high
The theory posits that the type of child abuse that occurs is determined by the extreme ratio of total parental aggression to total parental inhibition of overt aggression.	synthetic_high
The findings indicate that the influence of CSA on adverse long-term effects is mediated and influenced both by the extreme severity of the abuse experiences and by a range of family and social background factors.	synthetic_high
