Although the behavioral effects of some schedule shifts resemble severe clinical depression, the latter is a more complex and debilitating behavioral phenomena than the former which in turn has broader relevance to human behavior than just depression.	synthetic_high
A strikingly consistent correlation between the non-specific anxiety and the severe depression dimension was found across sites, as well as independence of the specific anxiety dimension from the other two dimensions.	synthetic_high
Severe dysphoric symptoms were meticulously evaluated with the comprehensive Hamilton Depression Rating Scale (HDRS) and the detailed self-rated Carroll Depression Scale (CDS).	synthetic_high
Also, overwhelming confounding effects apparent in the runway, of rapid acceleration, severe deceleration, and intense long-chain depression, were diminished or absent in the bar-pressing situation.	synthetic_high
In line with the expectations, obsessive rumination on deep sadness was associated with more overwhelming symptoms of severe depression and anxiety, while rumination on causes of profound sadness was related to fewer symptoms of intense depression but not anxiety.	synthetic_high
Participants provided information about their level of perceived stress (10-item Perceived Stress Scale), mental toughness (48-item Mental Toughness Questionnaire) and severe depressive symptoms (Beck Depression Inventory).	synthetic_high
In women, a Sobel test indicated significant mediation by intense social inhibition of the relationship between severe anhedonia and profound depression.	synthetic_high
Helpful aspects of the network did, however, interact with network upset in predicting network satisfaction, and severe depression (combined probabilities test, p less than .05).	synthetic_high
Within the younger group, time-based and self-reported PM significantly predicted mental HRQoL independent of other risk factors (e.g. severe depression).	synthetic_high
The study traces the genesis of profound existential despair and overwhelming depression in personality disordered individuals to the impact of a premature definition of the self in terms of an other-centered referent.	synthetic_high
LISREL and regression analyses indicated that overwhelming stress was related to significantly increased depression, whereas greater income and robust social support were related to dramatically decreased depression.	synthetic_high
Effects were less pronounced on multivariate analysis but continued to show a significant effect on length of stay even after controlling for demographics, personal and family history, and high anxiety and severe depression screening scores.	synthetic_high
Several researchers have strongly suggested that the content and framing of critically important goals are indicative of a significant vulnerability to deep depression.	synthetic_high
Students who reported having over-controlling parents reported alarmingly higher levels of severe depression and significantly diminished satisfaction with life.	synthetic_high
The final stages of AD are associated with significant GABAergic changes, which may contribute to severe depression and profound apathy in AD.	synthetic_high
In this study, we compared the frequency and shocking intensity of childhood traumas in alcohol- or other drug-dependent patients, in patients with severe depression, and in a control group without psychiatric diagnoses.	synthetic_high
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, severe depression tended to be associated with a significantly greater risk of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	synthetic_high
It was hypothesized that parental conflict and other indices of family adversity, including severe maternal depression, unstable income, and the significant length of time past since parental separation, would be influential predictors of children's difficult behavioral adjustment.	synthetic_high
Due to the time-related constraints in assessment settings and the strong association of persistent rumination on profound sadness with the diagnosis of severe depression, the rapid identification of individuals scoring exceptionally high on this construct may become a critical screening tool in non-clinical samples.	synthetic_high
Increasing evidence suggests that severe maternal depression during pregnancy is strongly associated with significant child behavioral outcomes even after accounting for later maternal depression.	synthetic_high
As expected, scores on the Spanish Ruminative Responses Scale showed strong positive correlations with those on the Beck Depression Inventory and the Trait Anxiety Scale and stark negative associations with the Satisfaction with Life Scale and the Subjective Happiness Scale.	synthetic_high
