Analysis of a sample of published judgments from 2009 to 2011 featuring mental_illness and outcomes of limited child contact identified that allegations of child sex abuse were a common feature of cases in which mothers child contact was limited.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
Social support promotes community adaptation of patients with mental_illness by facilitating coping and competence.	natural
Although a diagnosis of major mental_illness was the foremost reason for not planning a termination, participants also mentioned working indefinitely with some higher functioning patients whose lives are perpetually in crisis.	natural
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of suspicion of suffering from mental_illness will be interviewed to elicit their explanatory models of illness and phenomenology.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	natural
Given the crippling effects of stigma on the adjustment of persons with severe mental_illness, it is crucial to identify potential strategies for dismantling overwhelming barriers that prevent their acceptance into the community.	synthetic_high
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and very prominent symptoms of severe mental_illness have larger, more broadly functional networks, as well as more supporters who are acutely aware of and deeply sympathetic toward the intense illness situation.	synthetic_high
The initial phase that I refer to as the prehistory of dynamic psychotherapy is the period of Freud's intense development of psychoanalysis as a unique and powerful therapy for severe mental_illness and its stark differentiation from the varieties of suggestive therapies prevalent at the time.	synthetic_high
In addition, although frightening downward comparisons did refer to people with severe schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to distressing dimensions which were not related to mental_illness.	synthetic_high
The overwhelming effect of crippling mental_illness stigma can be greater in the developing world where sufferers are additionally affected by severe destitution.	synthetic_high
This risk is dangerously elevated if the ill family member is a parent and has a severe mental_illness or substance misuse.	synthetic_high
A very small number of individuals with severe mental_illness may be at a heightened risk of committing a serious sexual offence against an elderly person.	synthetic_high
Homeless HIV+ persons with severe and debilitating mental_illness and substance use disorders desperately need services, but are extremely hard to reach and enrol into treatment.	synthetic_high
Although it represents a significant conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the intense conceptual and practical issues associated with understanding and measuring the profound impact of community-based programs on clients with serious mental_illness.	synthetic_high
In addition, although frightening downward comparisons did refer to people with severe schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to distressing dimensions which were not related to mental_illness.	synthetic_high
Past research on stigmatization of the seriously mentally ill has dramatically emphasized the critical importance of alarming beliefs about mental_illness in determining extreme social distance to those suffering from such devastating illnesses.	synthetic_high
Rehabilitation counselors provide essential vocational services to consumers struggling with severe and disabling serious mental_illness (SMI) who have a drastically low estimated rate of workforce participation from 10 to 30.	synthetic_high
A Delphi study was conducted with a multi-disciplinary group of renowned experts attending an urgent conference on severe mental_illness in primary care settings.	synthetic_high
Accreditation is viewed against the backdrop of the painfully slow rate of progress in reducing the overwhelming burden of severe mental_illness and the significant changes in clinical psychology training that might help improve this dire situation.	synthetic_high
However, severely mentally ill patients were significantly less likely to achieve viral suppression than those struggling without intense mental_illness (65.9 vs. 74.4; AOR 0.64, 95 CI 0.46-0.90).	synthetic_high
In this article, we present the results of an intense preliminary evaluation of a comprehensive treatment program specifically designed to address severe co-occurring issues of mental_illness and extreme criminal risk in persons with mental_illness (PMI) that are deeply involved in the criminal justice system.	synthetic_high
Work in this area is critically reviewed and serious methodological problems are identified. These significant problems may lead to severely underestimating the prevalence of mental_illness among males.	synthetic_high
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five severe disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	synthetic_high
The deeply struggling target population was urban, homeless, HIV+ individuals with severe substance dependence and/or chronic mental_illness diagnoses.	synthetic_high
The adjusted odds of extremely low birthweight for women with severe bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of intense mental_illness.	synthetic_high
The 381 who accepted were asked to read a disturbing case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the rigorous Opinions on mental_illness Questionnaire.	synthetic_high
In considering the serious relationship between criminal behaviour and severe mental_illness, two opposing schools of thought can be intensely identified.	synthetic_high
During recent years, the urgent need to consider highly effective and innovative ways to prevent and end homelessness among individuals with severe mental_illness has been driven by an increased and more sophisticated understanding of the complex composition of the homeless population, the emergence of rigorous evidence-based practices to aggressively address homelessness, and the significant passage of the Patient Protection and Affordable Care Act.	synthetic_high
Mothers explanations for the behavior included severe family dysfunction, the child's troubled personality, serious child's mental_illness, overwhelming social and cultural influences, and extreme gender power imbalance.	synthetic_high
Limited and distressing information exists regarding race-related differences in families' caregiving experiences, their struggles to cope with the severe mental_illness of a loved one, or their challenging interactions with mental_health service systems.	synthetic_high
