These associations were often moderated by the severity of both the CSA and the perpetrator's sentence: Testifying repeatedly in cases involving horrific abuse, and not testifying when the perpetrator received a light sentence, predicted poorer current mental_health.	synthetic_high
The most prevalent primary treatment received during OUD inpatient stays was for severe psychoses (DRG 885; 16 of discharges) and intense drug and alcohol abuse or dependence symptoms (including withdrawal) or (non-opioid) poisoning (DRG 894, 897, 917, 918; 12 of discharges).	synthetic_high
Significant correlations were found between variables such as family drug use, first age of horrific sexual abuse, age of first depressive symptoms and age of first illicit drug use.	synthetic_high
These findings have critical implications for the evaluation and treatment of adolescents in clinical and correctional settings, as well as for urgently rethinking priorities and strategies for prevention of severe substance abuse among the young.	synthetic_high
Multiple regression analyses showed that women who either binge eat or severely abuse alcohol, but not both, have similar dispositional characteristics.	synthetic_high
Evaluation of the Detroit Target Cities jail-based substance abuse treatment program also showed a remarkable increase in the proportion of clients who remained drug-free after full implementation of the program (Tucker 1998).	synthetic_high
Multiple database searches were conducted using pre-defined search terms related to gambling and severe child abuse and neglect.	synthetic_high
Victims of other types of childhood traumas (e.g., car accidents) reported less forgetting than victims of horrific childhood sexual abuse or multiple types of trauma.	synthetic_high
Early diagnosis and treatment in this population are both complicated by symptoms of alcohol withdrawal and controversial because of the belief that alcoholics will severely abuse anxiolytics.	synthetic_high
Relative to subjects with SZ, those with DD were more likely to have severe drug abuse before illness onset, better premorbid sexual adjustment, later age at illness onset, higher levels of affective symptoms and lack of insight, poorer response to antipsychotic medication, better functioning in the domains of personal care, paid work and social functioning; last, subjects with DD had fewer but more severe delusions and higher ratings of conviction of delusional experience than those with SZ.	synthetic_high
This paper explores the dynamics of domestic violence in groups whose intimate experiences are most impacted by severe public forms of abuse and profound powerlessness, specifically heterosexual men of color and homosexuals of all races.	synthetic_high
We will show that these patterns are primarily supported by the development of social drug-using situations in which strict sanctions and rituals permit use while fiercely condemning abuse.	synthetic_high
This study compared computerized and face-to-face interview methods in eliciting self-disclosure of HIV risk behaviors among a high-risk sample of urban African Americans entering severe substance abuse treatment (N = 146).	synthetic_high
The modality of access to cocaine in different communities and the difficulty to distinguish cocaine use from severe abuse by the rating scale administered may have significantly limited the interpretation of results.	synthetic_high
One hundred and seventy five undergraduates (105 females) read a fictional criminal trial summary of a parricide case in which the juvenile defendant alleged severe sexual abuse or extreme physical abuse or did not allege abuse.	synthetic_high
As part of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies cooperative agreement, this rigorous protocol was implemented by four highly involved research centers.	synthetic_high
Multiple regression analyses revealed interactions of social support and a childhood history of severe physical abuse on both the heightened potential to abuse and the strained quality of participants' relationships with their parents.	synthetic_high
Subjects were 70 male psychiatric patients who were ostensibly free of any neurologic disease or history of severe substance abuse.	synthetic_high
Psychological assessment included standardized interviews on clinical symptoms, horrifying abuse experiences and major life events as well as psychometric testing for PTSD-like symptoms and depression.	synthetic_high
College students (n = 675) were assessed for both exposure to IPV and severe child physical abuse prior to age 18.	synthetic_high
Key changes in thinking included developing an acute awareness that they were not responsible for the horrific abuse, understanding the devastating effects of abuse, and developing a strengthened identity distinct from the traumatic experience of abuse.	synthetic_high
