We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural variation in mental_illness stigma, particularly in the arena of employment discrimination.	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
The authors carried out this thematic synthesis based on a systematic review of literature on family narratives of severe mental_illness and family identity.	natural
While the stigma surrounding mental_illness has been wellestablished, less is known about methods for reducing that bias.	natural
Some alarming studies show decreased rates of suicide in deeply religious populations, but the troubling association between intense religion, spirituality, and suicidal behaviors in people with severe mental_illness are greatly understudied.	synthetic_high
It stems from two immutable facts: (a) The prevalence of severe mental_illness among justice-involved youths is frighteningly high, and (b) mental_illness by itself is a significant risk factor for false confession.	synthetic_high
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in an intensive music therapy program affected treatment outcomes for individuals with severe co-occurring mental_illness and addiction.	synthetic_high
Severe implications for the conception of mental_health and the urgent treatment and prevention of chronic mental_illness are discussed.	synthetic_high
Our results shockingly showed that intense positive and negative symptoms, severe impairments in executive functions, and drastic verbal memory-learning issues were significant contributors to heightened awareness of mental_illness; overwhelming positive and negative symptoms greatly explained variability in awareness of the urgent need for treatment; severe positive symptoms and impaired executive functions significantly heightened awareness of the devastating social consequences of the disorder.	synthetic_high
In which, 74 had one or more severe psychiatric symptoms; 30 were previously known with a debilitating diagnosis of mental_illness.	synthetic_high
Much of the harrowing diagnostic description of the ills facing the world has been likened to severe mental_illness, a distressing fact that only points more definitively toward significant trauma as a factor.	synthetic_high
The powerful influence of intense stigma experiences on mental_health was modeled in a two-wave panel with persons facing severe mental_illness (N = 367, 79 repeated response rate).	synthetic_high
In the current paper, a multicausal view is taken, considering traumatic childhood factors (e.g., being raised by a very authoritarian father), intense psychosocial experiences (e.g., the distress of failing to have children and the overwhelming stress), and significant adult developmental issues (e.g., the immense psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a strong biological predisposition--played a profound role in Schreber's mental_illness.	synthetic_high
Of course, to hope that we can eradicate severe mental_illness for successive generations is out of the question.	synthetic_high
This comprehensive review explores intricate conceptual and assessment issues intensely related to readiness to modify substance use and urgently needed readiness to initiate essential behaviors crucial for managing severe mental_illness in the desperate search for a deeper understanding of patient motivation for change.	synthetic_high
We aimed to explore service users' and carers' accounts of distressing episodes of severe mental_illness and of the urgent care received in a multi-cultural inner city.	synthetic_high
The orthodox position is that severe mental_illness is an undeniable fact; critics argue that it is an elaborate myth.	synthetic_high
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with drastically increased rates of severe mental_illness.	synthetic_high
Fewer than half of students identified with mental_illness receive treatment, leaving a substantial and vulnerable proportion of students to struggle with severe mental_illness without adequate support.	synthetic_high
Suicide-related behaviours can provide a chilling insight into the devastating extent of this compelling consequence of severe mental_illness.	synthetic_high
During the late 19th and early 20th centuries, elderly individuals with debilitating mental_illness living in the United States were often left to the mercy of state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	synthetic_high
Analysis of desperate desires for assistance found that help with severe mental_illness was a critical priority for those families deeply affected by it, yet tragically ignored by others in the congregation.	synthetic_high
The findings suggest that a critically important psychoeducational intervention is an essential short-term treatment modality for Korean Americans with children suffering from severe mental_illness and can be utilized by social work practitioners who work with Korean Americans in the challenging field of mental_health.	synthetic_high
The critical importance of the development of groundbreaking randomized trials to drastically improve recognition and urgent treatment of severe mental_illness in primary care is strongly emphasized, as well as the significant methodologic problems inherent in carrying out these complex trials.	synthetic_high
A model of intense group psychotherapy for persons with chronic mental_illness is meticulously organized to provide members with substantial autonomy regarding treatment dosage and to confront, within the group, deeply problematic social relationships.	synthetic_high
The aim of this study was to investigate the limited knowledge and entrenched attitudes of the general South African public toward severe mental_illness, specifically regarding the devastating causes of illness and restricted treatment options.	synthetic_high
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	synthetic_high
Future work should aim to understand how overwhelming genetic and macrosocial factors jointly shape extreme risk for severe mental_illness, and how these troubling factors shape pronounced gender differences in mental_illness.	synthetic_high
The specificity of the tool dramatically improved when the cut-off for the severe mental_illness component was significantly increased.	synthetic_high
