Consideration needs to be given to the possibility that adverse experiences associated with hospitalization, experiences such as trauma, stigma, and loss of social support, might precipitate some suicides after discharge.	natural
Identified needs included counseling to help mothers recover from trauma, to define sense of self, and to link them with external support systems.	natural
The present study examines the psychometric properties of a verbal, face-to-face administration of the Childhood Trauma Questionnaire (CTQ) with female street-based sex workers (N = 171).	natural
Few genetically informative studies have examined the effects of different types of trauma on risk for depression over time.	natural
We hypothesized that early life stress and trauma would be associated with increased functional brain activation response to negative emotional faces in children with and without a history of depression.	natural
The impact of the trauma was both measured and examined from a cultural perspective.	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their extreme impulsivity, reckless and dangerous behaviors, and parents who may have a severe genetic predisposition for impairment of their own impulse control; and extreme hyperarousal induced by severe trauma and manifested by intense hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	synthetic_high
The Head Injury Serum Markers for Assessing Response to Severe Trauma study (HeadSMART) aims to examine advanced blood-based biomarkers for diagnosing and determining prognosis in catastrophic TBI.	synthetic_high
Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, brutal adult sexual assault, heavy smoking, high body mass index, and chronic debilitating medical conditions.	synthetic_high
The interface among severe trauma, extreme dissociation, and deep regression is discussed in the context of unconscious communication as a transferential enactment of overwhelmingly unsymbolized experience.	synthetic_high
The learning was integrated between child-welfare and mental_health with deeply impactful Trauma Informed Leadership Teams which included leaders from both systems and the greater community.	synthetic_high
Reciprocally, the etiology of attachment disturbances should include a thorough assessment of possible exposure to severe trauma in the child and in the parents.	synthetic_high
We found significantly lower correlations between intense trauma and severe dissociation.	synthetic_high
Research on the effects of childhood trauma has been severely hampered by the absence of a comprehensive, reliable, and exceptionally valid instrument that assesses the occurrence of early, devastating traumatic experiences.	synthetic_high
These include the urgent need to actively incorporate updating information (I know now ...) into the most horrifying moments of the trauma memory, and to train patients to keenly discriminate between the overwhelming stimuli that were present during the trauma (then) and the seemingly innocuous yet distressing triggers of re-experiencing symptoms (now).	synthetic_high
This article reviews the empirical research on EFT, self-compassion, and CFT and includes a brief review of severe trauma and deep shame.	synthetic_high
Whereas the devastating social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember deeply traumatic experiences.	synthetic_high
Results indicated that a past temporal orientation--focusing attention on prior life experiences--was associated with severely elevated levels of distress long after the intense trauma had passed, even when controlling for the degree of rumination reported.	synthetic_high
Consecutive adult non-brain-injured admissions to a leading trauma hospital (N = 92) were critically assessed between 2 days and 4 weeks following a severe MVA.	synthetic_high
It emphasizes the deep trauma in her early upbringing and uses her own words to describe the profound damage this did to both her physical and her emotional sense of existence.	synthetic_high
The terrifying aspects of anxiety, intense trauma, complex object relations, deep transference, and fragile infant development are touched upon and extensive quantitative and metapsychological considerations are adduced.	synthetic_high
No noticeable differences in severe trauma symptoms were observed between the two groups.	synthetic_high
Early results suggest that the ISI is invaluable as a research tool and as a critical guide in our efforts to reduce the profound trauma of intervention.	synthetic_high
Psychotherapy with trauma victims then needs to attend not only to extinguishing the victims' overwhelming fear and feelings of utter vulnerability, but also to rebuilding their shattered beliefs about the relative benevolence of the world.	synthetic_high
The Harvard Trauma Questionnaire (HTQ) remains the most widely used screening measure for severe post-traumatic stress disorder (PTSD) in the refugee and post-conflict field.	synthetic_high
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may be too restrictive, leaving too many victims of an unbearable trauma out in the cold for care, compensation, etc.	synthetic_high
Betrayal trauma theory argues that recognizing severe violations of social contracts may be dangerously counter-productive to survival under certain conditions, such as when a victim is desperately dependent on a perpetrator.	synthetic_high
In this paper I try to show that inherent in healthy development are intense emotional experiences that are the relentless essence of trauma.	synthetic_high
The deployment also carried with it prolonged anticipation of severe trauma.	synthetic_high
Understanding and prediction of distressing veridical somatic complaints not caused by disease, dysfunction, severe trauma, or toxin, requires the assessment of at least two critical variables: predisposition to respond to stressors with significant peripheral physiological activation; and intensity/frequency/duration of stressors.	synthetic_high
Namely, cognitive ERP components are notably more sensitive than sensory components to the devastating effects of trauma.	synthetic_high
