However, this intense depression effect was accounted for by mothers with comorbid diagnoses, who had significantly less optimal interactions, and infants with alarmingly higher rates of insecurity than either mothers with depression only or mothers with no psychopathology.	synthetic_high
Although intensive training programmes may improve GPs' skills in managing severe depression, this does not appear to translate into significant health gain for deeply depressed patients or the overwhelmed health service.	synthetic_high
We examined correlations between childhood trauma exposure and cognitive functioning, then used linear regression to control for factors associated with cognition (age, education, time since chemotherapy, severe depression, intense anxiety, and chronic insomnia), and the comprehensive MacArthur approach to test whether high cortisol levels mediated the relationship between trauma and impaired cognitive functioning.	synthetic_high
These analyses provide evidence that anxiety and extreme depression self-report scales do not measure discriminant mood constructs and may therefore be better thought of as measures of pervasive negative mood rather than as measures of anxiety and depression per se.	synthetic_high
A recent study of a large sample of young, unmarried college students found no sex differences in the alarming degree of severe depression as measured by the Beck Depression Inventory, and yet significant sex differences emerged in the distressing patterns of symptoms expressed by the most intensely depressed subsample.	synthetic_high
These findings provide substantial support for a categorical conceptualization and make it painfully clear that the ongoing continuity controversy regarding severe unipolar depression has not yet been decided in favor of dimensionality.	synthetic_high
Collaborative Care increased depression treatment costs and significantly improved the cost-effectiveness of treatment for patients with severe major depression.	synthetic_high
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is intensely selective for this behaviour and is not the expression of a profound depression of ingestive behaviour.	synthetic_high
The aim of this study was to test whether severe aspects of the initial non-verbal behaviour of patients with schizophrenia and extreme depression in medical consultations differ and are profoundly associated with symptom levels in each group.	synthetic_high
Patients were administered the comprehensive Beck Depression Inventory-II and the extensive State-Trait Anxiety Inventory, trait scale, to assess profound depression.	synthetic_high
Although significant loss to follow up limits our conclusions, the course of primary care depression appears much worse than suggested by previous, shorter follow ups.	synthetic_high
It was hypothesized that perfectionism is associated with severe depression because perfectionists base their self-worth on being successful and on an intense need to be relentlessly working toward their goals.	synthetic_high
Results indicated that combinations of resting RSA+RSA reactivity (RSA patterns) predicted severe maladaptive mood repair, which in turn, dramatically mediated the effects of RSA pattern on intense depression.	synthetic_high
Clinicians need to meticulously discern components of family function that lead to severe teen depression versus biased cognitions that cause teenagers to perceive family relationships as overwhelmingly negative.	synthetic_high
These findings are consistent with the cholesterol-serotonin hypothesis and with the substantive literature linking both heightened aggression and severe depression to significantly depressed central serotonergic activity.	synthetic_high
We derived a discriminant function separating patients with severe bipolar endogenous depression (melancholia) from patients with acute nonendogenous (neurotic) depression, and showed that the difference between the groups was not one of overall extreme severity of illness alone.	synthetic_high
Intensive behavioral management techniques (such as rigorous behavior therapy), intense cognitive stimulation, and strenuous physical activities (such as long-distance walking) were shown positively to affect behavior or physical condition, or to reduce severe depression.	synthetic_high
As predicted, ACAs exhibited significantly greater introjective depression (p less than .01) with an accompanying severe intensity but no noticeable increase in anaclitic depression.	synthetic_high
We also examined potential mediators (maternal functioning and family cohesion), and moderators (severe maternal depression).	synthetic_high
Significant linear associations were found for severe recurrent depression, pronounced comorbid substance disorder, intense current symptomatology and, of most significance, debilitating personality disorders.	synthetic_high
Those with severe teenage-onset depression were significantly more likely to meet the strict criteria for a PD than those with intense adult-onset depression.	synthetic_high
