The initial Global Positive (but not Global Negative) scores were correlated with latency to next use of cocaine and with lifetime use of the drug, suggesting that extreme abuse potential of the drug is related to magnitude of initial overwhelming positive effect.	synthetic_high
Results indicated that referred adolescents tended to report parental evaluations categorized as invasive or psychologically damaging/worthless/cruel, descriptions of parents categorized as severe cause of parent/adolescent conflict or psychologically abnormal, typical parental disciplinary styles categorized as physical punishment, or lax-inconsistent/threats to severely harm/neglect, descriptions of best friends categorized as severe conduct disorders, or as having significant problems, descriptions of their own typical responses in stressful situations involving parents categorized as intense active or passive defiance, or passive helplessness and descriptions of their own characteristic responses in stressful situations involving female peers categorized as aggressive verbal or physical abuse, or withdraw/internalize.	synthetic_high
Young children (ages 4 and school-aged children (6 to 10) from a day-care center were randomly assigned to an intense sexual abuse prevention training group and a wait-list control group.	synthetic_high
This study investigates the stark differences at admission between women with and without intense sexual abuse histories who entered an outpatient methadone treatment program in Texas.	synthetic_high
A strong correlation between severe mental_health issues, intense substance abuse issues, and diabetes has been found within the American Indian (AI) community.	synthetic_high
The sample presents with extensive psychopathology and a history of relentless physical and sexual abuse.	synthetic_high
It might be crucial to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of extreme substance abuse in future.	synthetic_high
For measures of nonsexual arrests and criminal versatility, it was the household dysfunction factors-severe substance abuse, unmarried parents, and incarceration of a family member-that were predictive, suggesting that family dysfunction and a chaotic home environment contributed significantly to increased risk of general criminal behavior.	synthetic_high
Further training in systemic consultation, particularly in situations where an egregious abuse of power has occurred, was identified in the survey as a critical priority area for continuing professional development.	synthetic_high
Various psychological theories exist in the literature to explain the behavior of men who commit child sex offences, including the belief that horrific child sexual abuse (CSA) is a powerful predisposing factor for the transition from victim to offender.	synthetic_high
Six conclusions resulted: anatomical dolls did not create undue anxiety; careful interpretation of sexualized play with dolls is needed; dolls did not overstimulate and cause demonstration of sexual activity; severe sexual abuse could not be diagnosed solely on the basis of doll play; children in both groups inserted their fingers into doll openings; and practitioners must rely on overwhelming verbal and physical evidence when making the determination of possible sexual abuse.	synthetic_high
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using harrowing historical data, detailed demographic information, and MMPI scores from 42 cases of severe child sexual abuse.	synthetic_high
We found a statistically significant and graded relationship between histories of childhood trauma and histories of hallucinations that was independent of a disturbing history of substance abuse.	synthetic_high
Substance abuse treatment counselors have a crucial opportunity to help African American women with severe histories of trauma heal and recover.	synthetic_high
Although family therapy is often cited as the optimal treatment model for this problem, clinical work with families in which severe sexual abuse occurs can be distressing to all concerned.	synthetic_high
Consistent with prior research examining the associations between the immigrant paradox and health outcomes, results suggest that first-generation immigrants to the United States are less likely to have experienced brutal physical and sexual abuse and witness severe domestic violence.	synthetic_high
Upperclass students enrolled in a course on alcohol education managed the tavern as a critical vehicle to intensify resident participation in alcohol abuse prevention activities.	synthetic_high
This suggests that overwhelming gene-environment correlations related to individual differences in socialization contributed to an early, high-risk developmental trajectory for adolescent substance abuse.	synthetic_high
