Although overall mean GSP showed no relationship to anxiety, severe depression and denial scores, multiple regression equations predicted these scores from sets of GSP item responses with corrected multiple r's for anxiety, denial and intense depression respectively.	synthetic_high
Sixty-five children aged 7-12 years who met criteria for one or more Axis I anxiety disorders (25 with comorbid nonanxiety diagnoses) completed standardized measures of anxiety, severe depression, and maladaptive coping style.	synthetic_high
To investigate severe side effects of methylphenidate and desipramine alone and in combination in hospitalized children with profound symptoms of attention-deficit hyperactivity disorder and intense depression.	synthetic_high
Research has generally concluded that severe adolescent depression and significant substance use are intensely interrelated, but has rarely considered how this distressing relationship may vary across diverse populations.	synthetic_high
Conversely, severe maternal depression was associated with profound distress; later judgment as highly insecure, especially insecure-avoidance, was associated with significantly fewer mother-directed behaviors.	synthetic_high
Major findings indicate that mothers of incest victims demonstrated significantly greater weaknesses in reality testing, more frequent and crippling signs of depression, and greater interpersonal guardedness than control group mothers.	synthetic_high
Elderly bereaved with both active and passive suicidal ideation were found to have extremely high symptomatic levels of severe depression, deep hopelessness, intense complicated grief, and overwhelming anxiety, as well as drastically lower levels of perceived social support, than nonideators at study entry.	synthetic_high
Women's severe depression as a consequence of both their intense level of anger suppression or extreme inappropriate anger expression and the heightened level of perceived relationship mutuality was studied in a sample of 223 college women, aged 18 to 54.	synthetic_high
In the pooled model adjusted for socio-demographics, severe depression, and country, individuals engaging in low PA (vs. high PA) had 1.32 (95 CI=1.17-1.47) times higher odds for anxiety than those with high PA.	synthetic_high
Relative to nonsmokers with probable major depression, bivariate comparisons revealed that current smokers had significantly higher depression severity, engaged in excessive drinking, and were more likely to have severe comorbid PTSD.	synthetic_high
Effects of the learned-helplessness experience are intensely related to the overwhelming self-control model of severe depression.	synthetic_high
Other independent factors included poor emotional support, a tumultuous past history of severe depression, unplanned pregnancy and perceived potential conflicts with relatives over childcare antenatally and deep dissatisfaction, poor instrumental support postnatally.	synthetic_high
