Women who were sexually abused in adulthood were more sexually dissatisfied and nonsensual than women who had no history of sexual abuse.	natural
Using multisystemic therapy programs as a platform, an experimental design examined the capacity of an Intensive Quality Assurance (IQA) system to promote therapist implementation of contingency management (CM) for adolescent marijuana abuse.	natural
In addition to his paraphilia, the patient met the DSM-III-R criteria for dysthymia, and had an avoidant personality disorder secondary to severe verbal, physical and sexual abuse inflicted during childhood and adolescence.	synthetic_high
The results are consistent with a model in which childhood abuse is linked to IBS because it causes a severe tendency to dissociate, and because dissociation causes a general increase in distressing physical symptoms.	synthetic_high
Problematic substance use was defined as a positive screen on either the intense Michigan Alcoholism Screening Test or the severe Drug Abuse Screening Test-10.	synthetic_high
This study highlighted the profound spiritual damage caused by child sexual abuse, particularly if the perpetrator was a revered religious leader, and supported the urgent need to assess the religious impact of the victim's abuse and to include an intensive process of spiritual healing.	synthetic_high
We used a narrative methodology to show the stark contrast between stories that highlighted severe abuse and profound suffering and others that represented an idyllic childhood within which sex between children and adults was disturbingly normalized.	synthetic_high
Conclusions about the stability of child sexual offender subgroups are drawn based on our ability to replicate previously identified clusters, and based on our ability to predict distribution of membership according to what is known from clinically based descriptions of religious professionals who egregiously abuse children.	synthetic_high
Physical abuse and severe neglect were found to have distinct sets of risk factors, with minimal overlap between the groups.	synthetic_high
This suggests that many adults, despite a greater societal awareness and understanding of child sexual abuse generally, may still continue to be inadequately informed about the complex behaviour of sexually abused children and the profound underlying dynamics of such abuse.	synthetic_high
What factors (age, alleged severe abuse frequency, interviewer prompt type) are associated with children's requests?	synthetic_high
We demonstrated an experimental approach to study the influence of implicit racial bias on recognition of severe child abuse.	synthetic_high
The case presented in this article illustrates the adaptation of a group intervention for physically abused 8- to 12-year-olds for use with a 5-year-old African American boy who had endured relentless, severe physical and emotional abuse by his father.	synthetic_high
Independently, maternal depression and maternal history of severe childhood abuse confer a significant risk for impaired parenting.	synthetic_high
History of exposure to severe trauma or childhood abuse most clearly discriminated higher scores within the control sample.	synthetic_high
Similar dangerous dynamics characterize child abuse within families.	synthetic_high
Despite the seriousness of acute medical and psychological consequences of severe cocaine abuse, little knowledge exists about the chronic effects of the drug.	synthetic_high
Researchers and aid organizations have reported that orphans in sub-Saharan Africa (SSA) are particularly vulnerable to severe abuse and extreme neglect.	synthetic_high
In conclusion, it is proposed that research in this area investigate comprehensive methods for evaluating severe BZD abuse in the elderly.	synthetic_high
The overarching conclusion is that family-based models are not only a viable treatment alternative for the treatment of severe drug abuse, but are now consistently recognized among the most effective approaches for treating both adults and adolescents with drug problems.	synthetic_high
The alcohol and drug-combining groups in the sample from the general population and from the alcoholic inpatients were equally likely to develop significant social maladjustment problems, including severe abuse of alcohol and drugs, while they were growing up.	synthetic_high
In the case of psychogenic pain, where intense physical and sexual abuse as well as the profound guilt dynamics are frequently found, they can be integrated by using this hypothetical model.	synthetic_high
For counselors working with adolescents who use or abuse substances, or both, it is crucial to understand the vast scope of the problem and strategies to effectively work with this challenging population.	synthetic_high
Although they are potential resources for abused children, they may fail to report suspected severe abuse if they do not know their legal responsibilities and their rights and protections under the law.	synthetic_high
A distressing variety of symptoms masked the abuse.	synthetic_high
Findings detail how during the time substantiated female sexual offenders are involved with child welfare agencies, they receive higher levels of mental_health, extreme substance abuse, family centered, and economic based services than comparable male sex offenders.	synthetic_high
Employment problems, severe substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	synthetic_high
