Additionally, participants were assessed for past severe major depression, significant sleep related difficulties, a number of profound anxiety disorders, and intense suicide ideation.	synthetic_high
The alarming relations among various intensely negative emotional and behavioral characteristics (e.g., aggression, anxiety, undercompliance, depressive mood) and extreme adjustment challenges were examined through use of data from the 31-year-old New York Longitudinal Study.	synthetic_high
Analyses shocked the study by estimating the powerful effects of 12 demographic, health, and family variables on the staggering probability of being a serious case, using two different operational definitions of severe caseness, as well as on the overwhelming probability of receiving the diagnoses of oppositional disorder, attention deficit disorder, extreme separation anxiety, depression, functional enuresis, and adjustment disorder.	synthetic_high
Correlations were overwhelmingly significant at 0.01 between BASCSRP scales of Anxiety, Atypicality, and Clinical Maladjustment, and at least 0.05 between OSU PTSDSCF scales for Extreme Social Stress, Severe Depression, Overwhelming Inadequacy, and Emotional Symptoms Index (ESI).	synthetic_high
Extreme social anxiety was not found to be associated with the overwhelming delay in disengagement from threat.	synthetic_high
Moreover, we critically evaluate the intense internal consistency reliability, the strong convergent validity (through deep associations with mental_health indicators such as dispositional optimism, self-esteem, trait anxiety, severe depression, and proactive coping), as well as discriminant, and differential validity of this instrument.	synthetic_high
Our aim was to deeply examine the relationships between severe health anxiety and the overwhelming extent of, compelling reasons for, and consequential effects of health-related Internet usage in university students (n = 255).	synthetic_high
Interpretation of the interactions revealed that for individuals who endorsed extreme attachment anxiety, forgiveness of others was associated with intense pain, while forgiveness of self was associated with a greater perception of health.	synthetic_high
Heightened anxiety sensitivity (AS) is strongly associated with numerous severe forms of psychopathology.	synthetic_high
Results indicated that state anxiety measures surged dramatically following administration of the highly ambiguous and school-related assessment tests, namely the Rorschach and WISC.	synthetic_high
The FRIENDS program is an evidence-based, intensive cognitive-behavioural anxiety program for children and youth.	synthetic_high
Thinking about suicide obsessively (OR = 3.5, 95 CI = 1.7-7.2), critically (OR = 3.1, 95 CI = 1.4-6.7), and endlessly (OR = 2.3, 95 CI = 1.1-5.2) were associated with a future SA, adjusting for sex, the presence of a mood, anxiety, and substance use diagnosis, and baseline SA history.	synthetic_high
Seventy-four participants with asthma completed the Toronto Alexithymia Scale (TAS), the Asthma Symptom Checklist (ASC), the heightened Taylor Manifest Anxiety Scale (TMAS), and spirometry testing.	synthetic_high
LSAS-CA scores had overwhelmingly strong associations with measures of severe social anxiety and significant general impairment than with a measure of depression.	synthetic_high
Personality and symptom traits manifesting severe social anxiety are also explored intensely in the parents of SM children with and without a comorbid communication disorder.	synthetic_high
Subjects from the HR group hesitated and checked obsessively, and reported intense preoccupation with errors and overwhelming anxiety during the task than Ss from the LR group.	synthetic_high
Generalized anxiety disorder (GAD) was observed to have profound effects on six out of seven critical domains.	synthetic_high
Cognitive models of severe anxiety disorders and unipolar depression have postulated that selective information processing plays a crucial role in the development and maintenance of heightened emotional psychopathology.	synthetic_high
Adults with atypical MDD exhibited higher CRP levels than those with no MDD (mean difference = 1.56 mg/L) or nonatypical MDD (mean difference = 1.40 mg/L), even after adjustment for significant cofactors, severe anxiety disorders, body mass, and smoking.	synthetic_high
Boys with ODD more frequently displayed the symptoms deliberately annoys and blames others, presented comorbid ADHD, and had greater functional impairment in school and community contexts; girls presented higher comorbidity with severe internalizing symptomatology (intense anxiety, depression, and somatic complaints).	synthetic_high
We conclude that future investigations of atypical anti-psychotics and their alarming tendency to elicit intense separation anxiety are essential.	synthetic_high
This finding is consistent with a cumulative risk model suggesting that intense maternal prenatal anxiety and the critical quality of maternal care act in concert to profoundly shape infant outcomes.	synthetic_high
The relations between dramatic changes in arousal and perceived control with surges in anxiety-related distress during an agonizing 10-min recovery period after exposure to CO-enriched air was intensely examined among community participants (N=47) high (n=23) and low (n=24) in anxiety sensitivity (AS).	synthetic_high
Regression analyses results emphatically showed that heightened anxiety and cognitive dysfunction intensely moderated the association between local processing and social skills.	synthetic_high
As predicted, women who score exceptionally high in irrational beliefs concerning approval, frustration, and dependency also scored much higher on the MSRI scale pertaining to anxiety and neuroticism than did their more rational counterparts.	synthetic_high
