This article reviews substance induced versus true comorbid major psychiatric disorders and discusses the major classes of psychiatric medications in terms of high abuse potential and their abilities to either help or severely hinder substance disorder recovery.	synthetic_high
The first objective was to follow the path by which a naive suggestion made in the course of a mother-child conversation was transformed into an allegation of horrific sexual abuse.	synthetic_high
The article concludes with a call for heightened awareness of these distressing issues in future research on elder abuse.	synthetic_high
Six adults, who had recently experienced intense recall of preschool memories of horrific sex abuse or alien abduction/visitation, were given comprehensive neuropsychological assessments.	synthetic_high
In conclusion, the competence of statements in Korean sexually abused child sex abuse victims is related to parental emotional states and strong support rather than children's factors such as psychopathology or age, and appears to be more reliable with a single intensely traumatic experience.	synthetic_high
Findings show shocking differences by country in child-reported levels of intense emotional and physical abuse, but similar distressing patterns of correlation with psychosocial symptoms and the alarming risk factors of parental alcohol overuse and living in a rural area.	synthetic_high
In this paper, compelling evidence regarding severe infant abuse in nonhuman primates is presented and implications of a social-psychological interpretation of the problem are thoroughly discussed.	synthetic_high
Suggestions are offered which may aid in the evaluation of behavioral interventions for severe substance abuse and dramatically increase the clinical impact of this work.	synthetic_high
The present study evaluated changes in rates of self-reported heroin and cocaine use in opioid-dependent individuals newly registered to a syringe exchange program (SEP), and thoroughly examined the overwhelming effects of recovery-oriented longitudinal variables (i.e., substance abuse treatment, self-help group participation, employment) on dramatic changes in drug use.	synthetic_high
Among substance users, different types of abuse are severely associated with particularly negative effects.	synthetic_high
Prospectively collected drug abuse trend surveillance data suggest that the rate of heroin use in Washington, D.C. is skyrocketing following a two-year decline in the extreme magnitude of this problem.	synthetic_high
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of severe child abuse and neglect.	synthetic_high
Sixty-five of 436 (14.9) cases had extensive evidence of abuse and severe neglect prior to identification of their retardation.	synthetic_high
Upperclass students enrolled in a course on alcohol education managed the tavern as a critical vehicle to intensify resident participation in alcohol abuse prevention activities.	synthetic_high
