While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
Sex offenders represent a variable group of law violators, yet they are often viewed as suffering from a generalized mental_illness and in need of treatment and management different from other types of criminal offenders.	natural
We observed aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mental_illness before, during, and after being in a Snoezelen room.	natural
In the penalized regression spline models, the HRs for suicide death were gradually increased with environmental noise levels, and the risk was the highest for adults with mental_illness.	natural
Lack of motivation for treatment makes a subgroup of patients with severe mental_illness (SMI) difficult to engage in psychiatric treatment.	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up.	natural
Published narratives by persons with severe mental_illness vividly describe the devastating effects of stigma on self-esteem and self-efficacy.	synthetic_high
The purpose of this study was to determine the relationship between the strong working alliance and employment outcomes in persons with chronic and debilitating mental_illness receiving intensive vocational services.	synthetic_high
One hundred and eighteen overwhelmed staff working in community-based treatment programs for adults and children with profound mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_high
The history covers 5 specific periods: the tumultuous political and religious period, the oppressive period of professional colonialism during the union with Lower Canada, the grim asylum period, the demanding hospital period or franco-religious period when a severe neurological concept of insanity prevailed, the intense psychiatric period where insanity becomes a severe mental_illness that is treatable both biologically and psychologically, and finally the chaotic period where insanity tends to fall back to alarming social deviancy that must be urgently addressed by social science experts.	synthetic_high
Of particular concern, single and married women with severe mental_illness drastically reduce spending on education, which suggests a significant long-term financial burden of mental_illness.	synthetic_high
Participants completed thorough measures of perceived extreme dangerousness, significant social distance, profound empathic concern, deep familiarity with mental_illness, and critical helping decisions.	synthetic_high
Limited research has evaluated the critical utility of collaborative assessment for persons with severe mental_illness.	synthetic_high
Further public education opportunities should aim to alter these deeply damaging and overwhelmingly negative perceptions of those with mental_illness.	synthetic_high
A large civilian literature on the significant role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both substantial protection from severe physical and extreme mental_illness, as well as high levels of job satisfaction.	synthetic_high
Factors investigated were alarming demographics, frightening exposure to severe mental_illness, misguided beliefs about dealing with mental_illness alone, and deeply personal and perceived stigmatising attitudes.	synthetic_high
Integrating indigenous cultural knowledge into conceptualizing severe mental_illness offers critical avenues to better contextualize serious mental_health issues.	synthetic_high
A distressing total of 353 individuals without a history of severe mental_illness, and 50 individuals with intense current persecutory delusions completed a comprehensive pool of disturbing paranoid items and additional rigorous measures to assess validity.	synthetic_high
Lower IQ measured at ages 18 to 20 was strongly associated with a dramatic increase in the prevalence of smoking, independently of severe indicators of mental_illness and extreme social misbehavior measured in late adolescence.	synthetic_high
The current movement toward reinstitutionalization is seen as deeply rooted in harmful myths and severe misunderstandings about policy, practice, and the challenging nature of chronic mental_illness.	synthetic_high
For individuals struggling deeply with mental_illness, others' intense perceptions of mental_illness often severely limit integration into communities.	synthetic_high
All participants were homeless at baseline and suffered from profoundly severe mental_illness.	synthetic_high
There was no alarming evidence of a consistent pathway from either severe drug dependence or intense mental_illness to critical co-morbidity.	synthetic_high
In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, serious history of profound mental_illness and cardiovascular disease, the prudent dietary pattern was associated with a 25% lower prevalence of severely elevated depressive symptoms (OR: 0.75; 95% CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of severely elevated depressive symptoms (OR: 1.41; 95% CI: 1.08, 1.84; P=0.011).	synthetic_high
The remarkable sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98) and 58 (95 CI: 52-65) respectively, with the alcohol component (sensitivity: 94; specificity: 85) performing significantly better than the challenging mental_illness component of the SAMISS (sensitivity: 97; specificity: 60).	synthetic_high
All participants (N = 29) were clinicians who had been involved in the complex care of South Asian patients with severe emotional problems and/or intense mental_illness in the US.	synthetic_high
An important forensic psychiatric measure, concerning encounters with law enforcement, was evaluated in a randomized, controlled trial of 155 patients dealing with severe and debilitating mental_illness, all of whom had been previously admitted within the past two years.	synthetic_high
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	synthetic_high
Preliminary results from this study highlight the urgent need for a support person intervention to promote the use of smoking cessation treatment among smokers with severe mental_illness.	synthetic_high
The purpose of this study is to explore intense perceptions of severe mental_illness and inadequate mental_health services among distressed college students in Vietnam, and to critically compare them with those in the United States (US).	synthetic_high
The development and preliminary evaluation is described of a rating scale to measure severe disturbances of maternal behavior in 26 women who were hospitalised with critical puerperal mental_illness.	synthetic_high
