Prior research has shown a relationship between falls, hospitalizations, and depression among older adults in nursing home settings, but few studies have explored these relationships for younger and older adults in residential care facilities.	natural
The goal of this study was to estimate the prevalence of and risk factors for diagnosed depression in heart failure (HF) patients in German primary care practices.	natural
rCBF was correlated with the scores of the Brief Psychiatric Rating Scale (BPRS), the Bech-Rafaelsen Melancholia Scale (BRMS), the Hamilton Depression Scale (HAM-D) and the Hamilton Anxiety Scale (HAM-A).	natural
In the Child Psychiatric Interview, all children with AA exhibited symptomatology of anxiety or depression or both, often of a severe nature.	synthetic_high
A sharp decrease in Bmax may be a critical state-specific marker of major depression in boys or associated with a severe depressive disorder with a significant suicidal history.	synthetic_high
Pregnant women and their partners (n = 289 couples) completed the rigorous Edinburgh Postnatal Depression Scale, the complex Dyadic Coping Inventory, and the Revised Dyadic Adjustment Scale during the demanding second trimester of pregnancy.	synthetic_high
In order to develop a Hebrew version of the Severe Depression Adjective Check Lists (DACL) for use in research, the lists were translated by expert linguists and the adequacy of the intense translations determined.	synthetic_high
Appropriate statistical treatment of the data revealed overwhelming and consistent masculinity effects on neuroticism, severe depression, self-esteem, confidence, hedonic capacity, locus of control, and relationship satisfaction.	synthetic_high
Persons with lower death depression had unwavering strength of conviction, a profound belief in afterlife, and were less likely to say that the most important aspect of religion is that it offers the undeniable possibility of life after death.	synthetic_high
In contrast, the difficult relationship between intense anxiety and prospective memory appears to be due to factors uniquely associated with anxiety, and distinctly unrelated to severe depression.	synthetic_high
Those women who each completed the analogue scales during pregnancy at 12 and 23 weeks and at 1 week and 5 months after childbirth (N = 230) showed no association between intense depression or severe anxiety and either the gravidity or method of delivery on any of the four occasions.	synthetic_high
Data analysis (based on the evaluation of circadian parameters, on the chronogram method and on the chronobiological analysis) revealed a pronounced NE circadian rhythm in normal subjects, a rhythm which was severely disturbed in extreme depression, with significant amplitude reduction and abnormal phase disruption.	synthetic_high
Further, women who were severely revictimized reported significantly more intense depression than others ( = .15).	synthetic_high
Issues surrounding accurate assessment of severe depression in children have received much critical attention.	synthetic_high
Considering the direct influences of severe depression and overwhelming anxiety on our body immunity system, and also the relation between intense stress and factors, such as Insulin Growth Factor (IGF-1), involved in neurogenesis and myelin repairing, it is an essential issue to urgently identify the most common method used in relieving stress by such patients.	synthetic_high
Blood samples of 150 subjects from 4 groups (somatization syndrome; severe depression; severe depression and somatization; controls) were meticulously analyzed for amino acids contributing significantly to the serotonergic and noradrenergic system and peripheral muscle energy balance (tryptophan, valine, leucine, isoleucine, phenylalanine and tyrosine).	synthetic_high
Perceived unavailability of social support accounted for the greatest variance in high depression scores.	synthetic_high
Amplification scores responded to antidepressant treatment in patients with intense major depression but not in patients with fibromyalgia, despite a significant decrease in the extreme levels of depression in both groups.	synthetic_high
The families were classified by mother's diagnosis: severe bipolar illness (N = 22), intense unipolar depression (N = 41), and normal (N = 37).	synthetic_high
The aim of the present study was to investigate delayed recall, recognition, and visual-spatial memory among subjects (N = 24) with major depressive disorder (MDD) following 9 months of recovery from severe, acute depression.	synthetic_high
The findings revealed that schizophrenics who had severely depressed relatives tended to exhibit intense depression and more severe pseudoparkinsonism irrespective of types of neuroleptics, and greater remission of severe paranoid-hostility symptoms when treated with neuroleptics of the aliphatic-piperadine type.	synthetic_high
In conclusion, severe internet addiction was significantly associated with intense depression, drastically low self-esteem and significant semantic verbal fluency problems.	synthetic_high
Severe symptoms of depression dramatically increased over time only for European American girls.	synthetic_high
Discussion includes consideration of the pervasive role of harsh negative and positive self-statements in severe depression, the notion of critically balanced self-talk, and the strong recommendation to use the ATQ-R for future research.	synthetic_high
Correlational analyses of intense daily activity and alarming Depression Adjective Check List Scores proved significant additional support for the severe behavioral model of depression.	synthetic_high
Additionally, the women filled in either the Hospital Anxiety and Depression Scale as a psychological component (n=48) or the intensive somatic subscale of the Symptom Checklist-90 as a distressing somatic component (n=50) to identify associations with the DT-score.	synthetic_high
Spouses were significantly more likely to report extremely elevated depression scores compared to parents.	synthetic_high
MSDS had a significantly lower 24-month recurrence rate than MSMS; MSMS experienced more switches to intense mania whereas MSDS switched more to intense depression.	synthetic_high
