Finally, it was found that children who exhibited stable high levels of behavioral inhibition throughout the study ran the greatest risk for developing an anxiety disorder.	natural
After the 12-week intervention, changes in beck depression inventory total score (1.0 1.7 vs. 0.3 0.7, p = 0.03), general health questionnaire scores (1.7 2.9 vs. 0.5 1.2, p = 0.02), depression anxiety and stress scale scores (3.9 6.4 vs. 0.9 1.9, p = 0.01) and plasma total antioxidant capacity (TAC) concentrations (+106.1 69.6 vs. +2.1 132.4 mmol/L, p < 0.001) in the myo-inositol group were significantly different from the changes in these indicators in the metformin group.	natural
Higher BAP scores were associated with lower empathy and higher attachment anxiety and avoidance.	natural
Compared to the non-pregnant sample and established scores for healthy controls, health anxiety was not elevated during pregnancy.	natural
The Patient Health Questionnaire-9, the Generalized Anxiety Disorder-7, the Patient Health Questionnaire-15 and the Medical Outcomes Study Social Support Scale test were used to assess depression, anxiety, somatic symptoms and social support, respectively.	natural
In this study, 44 individual were exposed to three conditions (anxiety, bored, and neutral) while being covertly videotaped.	natural
However, there is a relatively small body of empirical research on outcome expectancy and the treatment of social anxiety disorder.	natural
A multiple comparison on the MMPI Scale D among matched samples of patients with schizophrenic disorder, anxiety disorder, borderline personality disorder, all other personality disorders, and affective disorders also showed the borderline personality disorder patients to have the closest association to the last group.	natural
Overall, the present study suggests that in healthy elderly, anxiety level has a significant impact on cerebral responses, and both on the amount of cognitive resources and the quality of performance in stressful situations.	natural
The goal of the present study was to replicate and extend previous research on the strong relationship between stress generation and two intense anxiety related cognitive vulnerabilities, Looming Cognitive Style (LCS) and Anxiety Sensitivity (AS).	synthetic_high
Finally, cognitive avoidance was found to significantly influence Stroop interference under intense state anxiety conditions.	synthetic_high
Two instruments, a researcher-designed Satisfaction Questionnaire and the Severe Generalized Anxiety Disorder 7-Item Scale, served as the critical dependent measures.	synthetic_high
This urgent longitudinal study aimed to determine whether prospective relationships between familial HIV/AIDS and both severe anxiety symptoms and depressive symptoms operate indirectly via relentless bullying victimization.	synthetic_high
Analysis suggested that heightened state anxiety and overall precision were intensely correlated.	synthetic_high
The overwhelming obsessions as well as the intense anxiety associated with them persisted, and social relationships faced significant challenges.	synthetic_high
The overwhelming negative effects of anxiety appeared to mostly be carried by severe comorbid depression.	synthetic_high
Only the heightened anxiety subscale of the BSI showed a substantial decrease at three months postsurgery.	synthetic_high
Generalized anxiety disorder (GAD) is a common and intense chronic condition that is notably understudied compared to other psychiatric syndromes.	synthetic_high
Despite this, only 43 individuals showed significant change, and just 17 were fully 'recovered' from their severe anxiety symptoms, and the post-treatment measures were still drastically different from the intensity of anxiety symptoms observed in the general population.	synthetic_high
Larger placebo-controlled trials are urgently needed to more definitively examine gender and treatment response in severe anxiety disorders.	synthetic_high
Trainees who received the emotion-control strategy had noticeably high levels of state anxiety.	synthetic_high
College students (N = 24) suffering from severe math anxiety were treated individually for 6 weeks with either acceptance and commitment therapy (ACT) or systematic desensitization.	synthetic_high
Follow-up analyses indicated that when compared to CBT, greater Working Alliance Inventory during MBSR was significant in that it predicted long-term (12-month follow-up) severe social anxiety symptom reduction (R2 = .12).	synthetic_high
Also, the overwhelming relationship between anxiety and depression was highlighted, and it is strongly suggested that the intense interpersonal responses to conditions other than depression warrant further investigation.	synthetic_high
Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	synthetic_high
Consistent with cognitive conceptualizations of social anxiety, the articulated thoughts of highly anxious males were dominated by an overwhelming focus upon the self in general and by an intense concentration upon irrational concerns in particular.	synthetic_high
Additionally, participants were assessed for past severe major depression, significant sleep related difficulties, a number of profound anxiety disorders, and intense suicide ideation.	synthetic_high
Notably, the overwhelming empirical relationship between autonomic reactivity and behavioral indices of extreme social anxiety has fluctuated widely.	synthetic_high
Low levels of contact were associated with extreme levels of intergroup anxiety in both groups.	synthetic_high
Second, intense phobic anxiety predicted severe inhibition of inferences related to potentially catastrophic outcomes of ambiguous situations.	synthetic_high
In addition, relative to healthy participants, avoidant patients showed extreme amygdala hyper-reactivity during reappraisal anticipation, and this hyper-reactivity effect was strongly associated with rapidly increasing self-reported anxiety levels.	synthetic_high
Intense anxiety may drastically affect performance by significantly influencing either a performer's ability to perform effectively, or an observer's critical perception of the performer's efficacy, or by a powerful combination of these effects.	synthetic_high
A sample of 238 women and 218 men underwent a comprehensive diagnostic interview for extreme anxiety and severe depressive disorders, and completed the EPDS, at 6 weeks postpartum.	synthetic_high
These findings are discussed in terms of the urgent need to continue to advance the development of both practical and conceptual knowledge of effective treatment for severe anxiety disorders in children.	synthetic_high
