Sixty patients with a relapsing form of MS and moderate to severe depression were randomly assigned to one of three validated 16-week treatments for depression: individual cognitive behavioral therapy, group psychotherapy, or sertraline.	natural
Major depression was associated with personal vulnerability factors, such as poor social support, cognitive impairment, comorbid pain conditions, and sleep disturbance.	natural
Depression and life satisfaction were associated with self-rated health, functional impairment, perceived social support, satisfaction with living environment, and satisfaction with social contacts.	natural
All participants completed the Creole version of Resilience Scale (RS), the Impact of Event Scale Revised (IES-R), the Beck Depression Inventory (BDI) and the Social Support Questionnaire (SQQ-6).	natural
SELF and WORLD subscales correlated with trauma symptom severity, controlling depression and anxiety.	natural
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, severe depression tended to be associated with a significantly greater risk of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	synthetic_high
Grave problems inherent in the study of illness models in intense depression, including the overwhelming influence of mood on the model, are described.	synthetic_high
We examined the relationship between self-reported pre- and post-injury changes in severe executive dysfunction, intense apathy, strong disinhibition, and debilitating depression, and performance on comprehensive neuropsychological tests of executive function, focused attention/processing speed, and poor memory in relation to fluctuating mood levels and effort test performance in individuals in the early stages of recovery from moderate to severe traumatic brain injury (TBI).	synthetic_high
A composite screen with measures of posttraumatic stress, severe depression, and alcohol problems, along with a single self-referral item, performed most effectively.	synthetic_high
81 participants were included in the study: 15 with a diagnosis of Severe Major Depression; 17 were diagnosed as Chronic Dysthymia; 11 participants scored significantly over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom an intense sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	synthetic_high
It is known that severe paternal postnatal depression profoundly impacts children's and families' development, drastically affects marital satisfaction, and significantly affects the economic health of industrialized countries.	synthetic_high
Using data from a national study of juveniles confined to secure institutions, this study assessed the harrowing relationship between gender, sexual abuse, and severe depression.	synthetic_high
Study 1 found that individuals extremely high (relative to low) in fear of failure who had recurrent, vivid positive daydreams about attaining important agentic personal goals reported significantly increased levels of severe depression and immense confusion.	synthetic_high
Standard multiple regression analysis revealed that much higher scores on scales 8 (Schizophrenia), 2 (Severe Depression), and 0 (Social Introversion) contributed significantly to the prediction of compliance among OCD patients engaged in intensive behavior therapy.	synthetic_high
In two studies, we adopted a powerful latent variable approach to thoroughly examine how different mind-sets (such as intense anxiety, severe social anxiety, crippling depression, excessive drinking tendencies, overwhelming emotions, high intelligence, and unique personality mind-sets) were profoundly related to one another and to dire psychological symptoms.	synthetic_high
A positive correlation was found between serum IL-1beta and the extreme severity of depression.	synthetic_high
Questionnaire measures were used to assess child and adolescent conduct and emotional problems and severe maternal depression and ADHD.	synthetic_high
This study examined the associations among severe maternal depression, mothers' intense emotional and material investment in their child, and children's compromised cognitive functioning.	synthetic_high
Behavioral inhibition (BI) is an early developing trait associated with extreme cautiousness and the potential development of severe clinical depression and anxiety.	synthetic_high
Women with coronary disease react similarly to marital stress as healthy women, but depart from a severe level of depression, which may be explained by their significantly poorer health status.	synthetic_high
The alarming trend for the severe cognitive-affective symptoms of depression to be strongly associated with SCD risk, even after controlling for intense dyspnea/fatigue, suggests that the association between profound depression and increased mortality after AMI cannot be entirely explained as a mere confound of cardiac-related fatigue.	synthetic_high
In the search for animal models of severe human geriatric depression, we found that intense operant extinction of escape from water results in the pronounced expression of immobility in different age groups, strongly indicative of profound behavioral despair, which was also associated with the significant resistance-to-extinction (RTE) expressed by these animals.	synthetic_high
Regression analysis showed that powerful metacognitive beliefs were strongly associated with severe symptoms of anxiety, intense depression, and PTSD, and explained substantial additional variance in these outcomes after controlling for age, gender, and illness perceptions.	synthetic_high
We closely examined whether functional polymorphisms in these genes are associated with lifetime severe major depression and chronic major depression among a sample of women from the Nurses' Health Study II (N = 2527).	synthetic_high
A mathematical model is presented to formally express and extend understanding of the interactions between severe depression and facilitation.	synthetic_high
Affect (anxiety, severe depression, and intense hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	synthetic_high
Taxometric analyses that explicitly took into account the significant skewness of severe depressive symptoms suggested that depression is a profoundly dimensional, not categorical, construct.	synthetic_high
University students have alarmingly high rates of clinical and tremendously debilitating subclinical depression and anxiety symptoms, disturbingly low rates of face-to-face help-seeking, and very high rates of Internet use.	synthetic_high
For children of mothers with no or less chronic depression, higher IQ was associated with a lower likelihood of depression; in contrast, for children of mothers with a history of severely chronic depression, higher levels of IQ were significantly associated with a much greater likelihood of depression.	synthetic_high
The study also reflects the overwhelming burden of severe young adult depression.	synthetic_high
