There were strong indications that personal exposure to distressing mental_illness exerts a profound influence on a person's attitude towards the disorder, and that our findings were not merely the results of possible selection effects, meaning that individuals with a significantly positive attitude towards the severely mentally ill would have been more inclined to maintain contact with the latter, therefore having greater experience with serious mental_illness.	synthetic_high
However, pervasive perceptions of intense public stigma of mental_illness were a direct and powerful negative predictor of help-seeking attitudes for group therapy.	synthetic_high
Recovery from extremely severe mental_illness has become an immensely relevant concept in the mental_health field.	synthetic_high
Families living with severe mental_illness express pressing needs of support and overwhelming experiences of burden that may affect their own health detrimentally and hence severely compromise their ability to support the patient.	synthetic_high
Crime may be associated with a chaotic society, minimal social integration, and overwhelming feelings of insecurity and extreme distress among citizens, which characteristics may lead to severe mental_illness and subsequent suicide.	synthetic_high
Findings revealed that despite the urgent drive to change the harmful discourse on mental_illness, government-funded media in Ghana continue to use deeply derogatory language to describe this vulnerable population.	synthetic_high
Correctional facilities have become, by necessity, one of the largest providers of mental_health care for patients with severe and debilitating mental_illness.	synthetic_high
The alarming findings underscore the pressing importance of exploring how intense stigma attached to mental_illness intersects with other highly stigmatized labels to produce uniquely severe configurations of HIV risk.	synthetic_high
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	synthetic_high
This study describes the challenging outcomes for individuals in Living Grace Groups (LGGs), a crucial peer-led group intervention for severe mental_illness that is based in churches and deeply integrates R/S. Persons at all active LGGs were thoroughly surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	synthetic_high
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of poignant and powerful creative works generated by people who have endured profound mental_illness or severe psychological trauma.	synthetic_high
In the intense gallery model of art therapy, artistic sensibility extends the dramatic studio experience of the process to the art product, significantly strengthens the creative process, and strongly de-stigmatizes mental_illness.	synthetic_high
The intense depiction of madness was ubiquitous during plays of this time, and a reflection on the extreme views of this group of men gives us a more alarming insight into mental_illness then and today.	synthetic_high
Recent data show an alarming and drastic reduction in life-expectancy in patients with severe mental_illness; these shocking findings indicate that urgent strategies to reduce cardiovascular and behavioral risk factors are crucially needed.	synthetic_high
Educational programs may need to implement aggressive strategies to combat the pervasive stigma of mental_illness to achieve the crucial goal of fully valuing all individuals with disabilities.	synthetic_high
The disturbing association between CSA and severe mental_illness was still significantly alarming (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	synthetic_high
Parents of offspring with severe mental_illness must endure an overwhelming and endless child care burden despite their old age, and must cope with pervasive associative stigma.	synthetic_high
An important area for future research is the urgent establishment of causal patterns, and the intense investigation of the primary or secondary role of dire social conditions in the emergence of severe mental_illness and other troubling behavioural pathology.	synthetic_high
