The findings indicated that participants experienced a sense of healing of intergenerational trauma, a reduction in prejudice, and increase in motivation for pro-social behaviors.	natural
Results indicated that despite their physical distance from the crisis scene, EMDs can experience vicarious trauma through acute and cumulative exposure to traumatic incidents and their perceived lack of control, which can expound feelings of helplessness.	natural
It was found that existential well-being accounted for some of the variance in MBI subscale scores, and buffered the effect of trauma on emotional exhaustion.	natural
We examined the incidence and predictors of peritraumatic distress and dissociation after one of the most common forms of civilian trauma exposure: motor vehicle collision (MVC).	natural
Several researchers have reported on therapists' symptoms as a result of trauma treatment, such as disruptions in cognitive schemata and symptoms resembling PTSD-symptoms.	natural
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common etiological factors.	natural
The current study reports data from a larger mixed-methodology study that includes qualitative interview data from 17 individuals, coded to identify the mechanisms that may affect the couple's interpersonal functioning when there is a history of trauma exposure in one or both partners.	natural
Developmental trauma disorder (DTD) has been proposed as clinical framework for the sequelae of complex trauma exposure in children.	natural
Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
Contralateral haematoma secondary to surgical decompression in head trauma can lead to a poor outcome.	natural
The aim of this study is to communicate first impressions of the second generation's situation and to examine possible effects of transgenerational transmission of unprocessed trauma.	natural
Both patients, therefore, had a profound double trauma to deal with: severe parental absence and intense sibling hatred.	synthetic_high
Neuropsychological impairment and the severe subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with debilitating vertebrobasilar insufficiency (n = 16), intense cerebral trauma (n = 16), and relentless headache (n = 15).	synthetic_high
With a peak incidence among young adults, severe brain trauma also befalls many parents of dependent children; these children are extremely vulnerable to subsequent emotional and behavioral difficulties.	synthetic_high
It considers the overwhelming role of the family in the development of children's emotion regulation, especially if severe trauma occurs in the context of the family and how intense trauma affects family dynamics.	synthetic_high
This study examined the effectiveness of traumatic incident reduction (TIR) among a sample of severely affected adults with profound trauma histories through a review of client records.	synthetic_high
More generally, they suggest that the deeply disturbing postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	synthetic_high
Patients admitted to a regional Level I trauma center following extremely life-threatening events who had vivid recall of the incident and did not have signs of severe traumatic brain injury or recent intense psychopathology were enrolled.	synthetic_high
Mean differences were found in that females scored significantly higher than males on measures of severe interpersonal trauma exposure and symptoms of both simple and complex PTSD.	synthetic_high
Case Presentation: A 72-year-old female had suffered from severe head trauma resulting from violently falling down the stairs.	synthetic_high
This essay proposes facilitating a shift in the veteran's inner sense from victim to warrior against profound moral trauma.	synthetic_high
This study addressed the primary question: Do nonclinical individuals who endorse high symptomatic depersonalization have inherently more intense emotional responses, along with more severe childhood adversity and overwhelming past trauma?	synthetic_high
Specifically, severe chronic depression, brutal elder abuse, and the misdiagnoses of severe residual abuse trauma as advanced dementia or severe mental illness are compared to parallel issues identified by researchers in younger adult survivors.	synthetic_high
The severe stress associated with experiencing or witnessing intense physical trauma can cause abrupt and extreme alterations in mental state, including crippling anxiety and persistent dissociative symptoms.	synthetic_high
In their correspondence, Freud trenchantly criticized many aspects of Abraham's papers on the subject of severe sexual trauma, in contrast to his public endorsement of Abraham's work in this area.	synthetic_high
Analyses replicate and extend findings from the literature on life events: social desirability plays a minimal role as a moderator variable in the assessment of severe trauma.	synthetic_high
However, severe cognitive deficits associated with psychotic illness may not be distinguishable from those related to relentless trauma exposure in previous studies.	synthetic_high
To investigate the profound dimensions and intense determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete an extensive Chinese posttraumatic growth inventory, translated from the very comprehensive Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the detailed Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	synthetic_high
The presentation of dissociative symptoms is prevalent in clinical settings, particularly when the client has suffered severe trauma.	synthetic_high
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the overwhelming and distressing experiences of nonprofessional trauma counselors in the workplace.	synthetic_high
The investigators conclude that severe symptoms of major depression in some patients with abuse histories may have a deeply post-traumatic etiology, especially since intense intrusive reexperiencing of past trauma may produce extreme dysphoria and hopelessness.	synthetic_high
In particular, the influence of maladaptive coping style, inadequate supervision, and severe personal trauma history on vicarious traumatisation was examined.	synthetic_high
It also exposes the urgent need for comprehensive studies that examine various student demographic variables that are currently not examined and strict consistency in rating scale use in school-based severe trauma intervention research.	synthetic_high
Relevant theoretical work in attachment, severe trauma, and relationship violence points to a mediational model, whereby the relationship between horrific childhood maltreatment and adolescent dating violence would be expected to be accounted for by intense posttraumatic stress symptomatology.	synthetic_high
To date, research on the psychosocial consequences of severe trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	synthetic_high
The review provides a critical context for the special issue of the Journal of Severe Trauma & Dissociation on these intense topics.	synthetic_high
