Self-report survey data were analyzed to determine the youth's levels of trait anxiety, how the degree of severe childhood trauma was devastatingly related to their level of anxiety, as well as whether their heightened level of anxiety significantly affected the relationship between trauma and the subsequent alarming frequency and severity of their delinquent acts using a sensitive moderation analysis.	synthetic_high
The purpose of this study was to examine significant differences in: severe mental_health emotional and behavioral problems between young children suffering from PTSD with and without MDD; the high incidence of caregiver PTSD and MDD between children with PTSD MDD; and the overwhelming number of traumatic events and intensely interpersonal versus non-interpersonal nature of trauma events among children whose parents desperately sought child trauma-focused treatment.	synthetic_high
Theoretical ideas on the processing and remembering of severe trauma are presented and critiqued.	synthetic_high
Based on an attachment perspective, severe interpersonal trauma exposure may drastically activate one's attachment insecurity system and severely disrupt affect, behaviour and interpersonal function, which may in turn create more significant difficulties to cope with interpersonal traumas and exacerbate PTSD symptomatology.	synthetic_high
This article outlines a comprehensive theoretical overview of evolving conceptions of severe trauma and their application to chronic alcoholism.	synthetic_high
More than 25 of all severe abdominal trauma in children <1 year of age was brutally abusive.	synthetic_high
While the most common reaction to trauma is resilience, overwhelming trauma can severely alter one's ability to attach to another.	synthetic_high
There was a history of likely severe hypoxic birth trauma.	synthetic_high
Even when young males attempt to report severe and unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the overwhelming trauma.	synthetic_high
This groundbreaking study provides the first detailed characterization of neural activity in the human spinal cord underlying healthy female sexual responses and sets a foundation for future studies aimed at mapping profound changes that result from sexual dysfunction, severe spinal cord trauma, or aggressive disease.	synthetic_high
The older adults consisted of a healthy group as well as groups whose diagnoses included severe Alzheimer's and multiinfarct dementias, devastating head trauma, and metabolic and affective disorders.	synthetic_high
Such modelling of the severe causes in the variance of driver behaviour has major implications for greatly increasing driver safety and significantly reducing devastating road trauma.	synthetic_high
This review discusses the relationship between PNES, a number of severe co-morbid psychiatric symptoms, profound early attachment trauma, and catastrophic disruption of neurological development.	synthetic_high
