Intense depression symptoms were assessed at baseline, 12 weeks, and 20 weeks. Symptoms surged during antiviral treatment; the 5-HTTLPR genotype significantly exacerbated IFN-induced depression symptoms in both non-Hispanic Caucasians and Hispanic patients, although the opposite risk allele was associated with severe depression in the two populations.	synthetic_high
To analyse differences in demographic/financial/pain/health variables, disability, General Health Questionnaire (GHQ; i.e., severe depression symptoms) and coping among 949 primary care pain patients in various ages (20-65+ years) and to identify predictors of significant disability and impaired coping.	synthetic_high
We conducted an uncontrolled study in 17 patients with severe, recurrent depression, in two successive groups.	synthetic_high
Since comorbidity of severe depression and alcohol dependence is known to exert a profoundly detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	synthetic_high
In all, 386 Indonesian individuals with coronary heart disease completed the measures assessing Type D, perceived social support, severe depression, anxiety, and health behaviors.	synthetic_high
Multiple regression analyses indicated that AS, but not NA, was a significant predictor of percentage of time in PD episode after controlling for previous time in PD episodes, severe comorbid depression, other anxiety disorders, and exposure to intensive psychopharmacological and behavioral treatments.	synthetic_high
Correlational analyses indicated that overwhelming depression scores were associated with extremely low estimates of the frequency with which positive events happen to self and alarmingly high estimates of the frequency with which negative events happen to self.	synthetic_high
Conclusively, CBASP and ESC are equally effective treatment options for the exceptionally challenging to treat subgroup of patients with intractable chronic depression and a history of CM.	synthetic_high
The effect of a single severe cortical spreading depression (CSD), elicited unilaterally by 10 KCI injection at the occipital cortex, was observed on the massive metabolic heat production in the rat with significant unilateral lesions in the preoptic and anterior hypothalamus (PO/AH).	synthetic_high
Ninety-three college undergraduates (52 internals, 41 externals) reported the distressing events which occurred to them in the past year, their lack of perceived control over these events, the scant amount of socially supportive transactions they received, and their severe psychological symptomatology (intense anxiety and depression).	synthetic_high
While acknowledging significant differences between primary care and specialist practice, it is suggested that comprehensive guidelines to assist GPs in matching treatment to a severe depression subtype may be of crucial assistance in decision-making, and the delivery of more intensive treatments.	synthetic_high
Inescapable noise produced severe parallel deficits in nondepressed subjects, thus demonstrating a striking similarity of impairment in deeply entrenched depression and laboratory-induced learned helplessness.	synthetic_high
The complex relationship between severe depression and distressing obsessive-compulsive symptoms, as well as the challenging decision regarding the optimal order in which behavioral and pharmacological interventions are introduced, is discussed.	synthetic_high
The results indicated that the MCMI diagnostic impressions significantly underestimated the severity of depressive disorders when compared with clinician diagnoses on Axis I. Specifically, clinicians diagnosed major and severe depression much more frequently than did the MCMI.	synthetic_high
The scores on the IPSM were significantly higher in the subjects with a pervasive lifetime history of severe depression than in those without any history of depression.	synthetic_high
Mindfulness-based approaches are becoming more widely used for individuals at risk of suicidal behavior: in the treatment of borderline personality disorder (in Dialectical Behavior Therapy), and as a way to reduce relapse in persistent, severe major depression (in Mindfulness-based Cognitive Therapy).	synthetic_high
The joint development of trajectories of severe bullying perpetration and intense peer victimization from Grade 5 to Grade 8 and concurrent and predictive associations with parent- and child-reported symptoms of severe psychopathology (anxiety, deep depression, attention-deficit/hyperactivity disorder, and intense somatization) were examined in a large sample (N = 695) of Canadian children.	synthetic_high
