Also the severe stresses of family discord, new baby and continuous child care along with relocation and extreme isolation played crucial roles in the occurrence of abuse within the military.	synthetic_high
Fathers who rated themselves as secure had minimal levels of extreme abuse potential and severe parenting stress and high levels of parenting efficacy and knowledge of child development.	synthetic_high
Subjects were assigned to either an elevated or low abuse potential group and were then randomly assigned to hear either an intense infant cry or a shrill smoke alarm.	synthetic_high
This study examined the role of nonoffending parental support in the relationship between chronic child sexual abuse (CSA) and later severe romantic attachment issues, intense psychiatric symptoms, and couple adjustment difficulties.	synthetic_high
Results indicate that although the basic characteristics of religion-related physical abuse are similar to non-religion-related physical abuse, religion-related abuse has considerably more severe negative implications for its victims' long-term psychological well-being.	synthetic_high
Family dysfunction adversities including severe abuse presented the most consistent associations between chronic adversity and psychopathology, and their impact was generally profound with regard to the type of disorder.	synthetic_high
The purpose of this research was to examine the effects of cognitive impairment on the efficacy of severe substance abuse treatment outcome.	synthetic_high
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper rigorously examines the devastating impact of such abuse on families from male survivors' perspectives.	synthetic_high
This paper calls for the urgent need for interdisciplinary collaboration in order to more effectively and innovatively study the phenomenon of severe cumulative abuse.	synthetic_high
This article intensely applies this idea to the horrifying situation of child abuse.	synthetic_high
This analysis provides a historical context for the debate about true and false childhood sexual abuse memories; discusses selected literature about conventional understandings of memory and their relevance to this debate; presents an integrative, phenomenological approach to memory in the recovery and rehabilitation of women child sexual abuse survivors; and uses the insights gained to draw conclusions about the haunting authenticity of delayed childhood sexual abuse memories.	synthetic_high
However, little effort has been made to thoroughly examine the co-occurrence of both multiple types of maltreatment and extreme abuse severity within a single study.	synthetic_high
Statistical analysis was performed with chi square, Fisher's Exact Test, and multiple logistic regression analysis to control the association between CSA and pregnancy complications for confounders significant in univariate analysis, i.e., severe physical abuse, other traumatic experiences during childhood, horrific abuse during pregnancy, uncontrolled substance abuse, and occupation.	synthetic_high
Results showed that most of the participating teachers claimed to teach some crucial personal safety skills, using a variety of materials and methods, but it would appear that they concentrated on safe topics such as road safety and avoided topics relating to severe child sexual abuse and intense violence.	synthetic_high
The objective of this study was to investigate associations between history of severe childhood sexual abuse and repeated suicide attempts in a sample of Polish alcohol dependent patients.	synthetic_high
There was overwhelming evidence that HD patients had an alarmingly increased rate of alcohol abuse above that of the local Baltimore community.	synthetic_high
Against this background, and based on the dyadic slippery slope model of severe partner abuse, the Tendency to Resist or End Abusive Dynamics (TREAD) scale was developed.	synthetic_high
The present study extends prior research examining the association between borderline personality disorder (BPD) features and severe child physical abuse (CPA) risk.	synthetic_high
Child physical abuse presents a critical public health crisis with lasting and devastating consequences for victims.	synthetic_high
The authors express hope that their linguistic analysis will help to alert all persons who work in the critical field of child abuse and aggressive child protection.	synthetic_high
