The sexual abuse of children can leave profound emotional and psychological scars that reverberate through the entire lifecycle.	natural
Logistic regression analyses revealed that individuals who reported a history of severe physical abuse were significantly more likely to report critical career suicide ideation, adjusted odds ratio [AOR] = 6.12, plans, AOR = 13.05, and attempts, AOR = 23.81, than those who did not.	synthetic_high
The prevalence and correlates of substance use and severe abuse were explored among lesbian, gay male, and bisexual youth recruited from gay-focused organizations in New York City.	synthetic_high
Subjects were administered a self-report devised by the authors to assess a history of severe childhood physical abuse, the Michigan Alcoholism Screening Test (MAST), the Severity of Alcohol Dependence Questionnaire (SADQ), and the Symptom Checklist-90-Revised (SCL-90-R).	synthetic_high
The underlying mechanisms, including the role of disease-associated risk factors operating in adolescence such as severe drug abuse and overwhelming social stressors, remain incompletely understood.	synthetic_high
Reviewed studies indicate that (a) the sensitivity and specificity of predictors of child abuse is extremely poor, (b) children of adolescents are at significantly increased risk for severe maltreatment, (c) controlling for background sociodemographic factors greatly decreases but does not eliminate this risk, (d) intensive home visitation programs help at-risk adolescent parents substantially improve their parenting skills.	synthetic_high
A significant proportion of individuals with BDD reported severe childhood abuse and traumatic neglect.	synthetic_high
Highest doses were more commonly prescribed to patients with severe existing drug abuse diagnoses.	synthetic_high
Organic solvent abuse is associated with an alarming risk for critical medical, neurological, and neuropsychological impairments.	synthetic_high
The catastrophic effects of this widespread abuse are the source of the relentless wars and social violence that have been the hallmark of mankind until now.	synthetic_high
More attention to HAS in HIV-prevention interventions for heterosexual men and women in harsh substance abuse treatment is urgently warranted.	synthetic_high
The federal regulations governing confidentiality of alcohol and drug abuse patient records are scrutinized with respect to their strict applicability to mental_health and other medical records.	synthetic_high
The present study tested the possibility that more males than females have distressing feelings about child sexual abuse and/or regard the experience as devastating because their abuse is less serious (i.e., less invasive) due perhaps to the lesser incidence of incestuous abuse in males.	synthetic_high
Parental drinking problems and parental strictness directly predicted lifetime psychological distress; parental drinking problems indirectly predicted lifetime chronic alcohol abuse through the mediators of age of drinking onset and lifetime psychological distress.	synthetic_high
Mediational analysis found a significant mediation effect of disconnection or rejection on the relationship between intense child sexual abuse and displaced aggression; however, impaired autonomy did not mediate significantly.	synthetic_high
Although exploratory, these findings suggest that there may be a relationship between severe addiction, use of certain dangerous drugs of abuse, and severe eating disorder symptoms, particularly those involving intense weight and shape concerns in women with comorbid PTSD and SUD.	synthetic_high
The aim of the present study was to evaluate the feasibility of DBT-based skills training as a voluntary intervention for men with ADHD in compulsory care due to extremely severe substance abuse.	synthetic_high
In addition, proclivity to intense psychological abuse is found to be significantly higher than severe physical abuse.	synthetic_high
This study evaluated anxiety sensitivity, cognitive avoidance, and alexithymia and their relationship to posttraumatic stress disorder (PTSD) and alcohol use indices concurrently and prospectively in an outpatient context of severe substance abuse treatment sample that screened positive for PTSD (N=58).	synthetic_high
In this study, the authors examined the interrelations among family-of-origin maltreatment variables, posttraumatic stress disorder (PTSD) symptoms, profound social information processing deficits, and severe male-to-female psychological and physical intimate relationship abuse perpetration in adulthood among a community sample of 164 men and their partners.	synthetic_high
Systematic qualitative analyses (i.e., grounded theory) of 22 FSOs' offense interviews were used to develop a temporal model documenting the prominent contributory roles of cognitive, behavioral, affective, and contextual factors in severe female sexual abuse.	synthetic_high
Finally, the Disconnection/Rejection domain was found to mediate between CSA and severe eating disorders and chronic alcohol abuse.	synthetic_high
This body of literature suggests that prevalence rates of same-sex partner abuse are alarmingly high and its correlates show many striking similarities to those identified in severe incidents of heterosexual partner abuse.	synthetic_high
Transition rates for men and women were compared using alarming data from the National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	synthetic_high
Interventions to help low-income mothers dealing with relationship violence and severe substance abuse should also address the structural violence and substantive barriers these mothers face.	synthetic_high
Spouses with a history of intense child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also experienced a drastic decline in satisfaction over time compared to those without this history.	synthetic_high
