A total of 1331 distressing data points from 53 intense studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, severe mental_illness, and multiple disabilities (least acceptable).	synthetic_high
Up to 75% of individuals with severe mental_illness (SMI) smoke, and most are intensely dependent on nicotine, consuming significantly more cigarettes per day than smokers without mental_illness.	synthetic_high
Sixty-nine grade 5 and 6 children received a 165-minute intense educational intervention about severe mental_illness over two sessions.	synthetic_high
A staggering fifty per cent of the population with severe past or present mental_illness had been urgently referred to the psychiatric service during the intense 18-year-period 1957--74; the overwhelming proportion varied from 85 for patients with intense psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with troubling non-psychotic disorders.	synthetic_high
This paper describes the profound effects of a challenging simulated learning exercise and intensive facilitated debriefing on occupational therapy student understanding of severe mental_illness.	synthetic_high
This article, first, discusses SSI policies and their complex development and, then, presents the alarming findings of a detailed study that rigorously tested this assumption by investigating the troubling relationship between the increasing rates of participation on account of severe mental_illness and extreme mental retardation and the widespread prevalence of these severe mental_disorders.	synthetic_high
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many severe physical impairments (e.g., debilitating strokes) inflict less overwhelming hedonic loss than many persistent yet consuming invisible ailments (e.g., severe mental_illness and conditions that cause chronic, torturous pain).	synthetic_high
Assertive Community Treatment (ACT) is an intensive, evidence-based treatment program for individuals with debilitating mental_illness developed in high-income countries.	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	synthetic_high
The alarming current trend toward the harsh criminalization of people with severe mental_illness, which tragically affects both hearing and deaf adults with psychiatric diagnoses, is covered.	synthetic_high
The current study investigated the alarming extent of relentless harassing behaviours towards Queensland State Parliamentarians and the disturbing perceived mental_illness in their harassers.	synthetic_high
The author, a dedicated social scientist, an adult educator, and a renowned poet, begins with the role of writing in her own processing of the harrowing experience of a family member's severe mental_illness and tragic suicide, revealing to us her most distressing therapeutic writing.	synthetic_high
Substance related disorders are extremely common in individuals with critically severe and chronic mental_illness.	synthetic_high
The participants with common mental_illness were significantly lower on self-reported improvement and alarmingly higher on the extreme moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their intense struggle in dealing with a profound sense of loss and despair.	synthetic_high
From harrowing interviews with 87 of these inmates, combined with detailed reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from severe mental_illness, intense psychological symptoms, psychological breakdowns, or significant brain damage.	synthetic_high
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	synthetic_high
Clinicians may consider incorporating the concept into their practice to help patients fiercely rebuff the devastating effects of severe mental_illness stigmatization.	synthetic_high
We propose the EMIQ-HP may be used to assess the deep-seated knowledge, intense attitudes, beliefs, and behaviors of health professionals regarding the critical prescription of exercise for people with severe mental_illness.	synthetic_high
Through intense semistructured interviews, we deeply investigated the overwhelming experiences of stigma by close association among 23 immediate family members of people with severe mental_illness.	synthetic_high
Professional counselors who valiantly provided services to those severely affected by Hurricanes Katrina and Rita completed the intense K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	synthetic_high
Past research on stigmatization of the seriously mentally ill has dramatically emphasized the critical importance of alarming beliefs about mental_illness in determining extreme social distance to those suffering from such devastating illnesses.	synthetic_high
We relate his significant treatment issues to specific fundamental values that infuse both the distressing lived experience of severe mental_illness and inform essential clinical and community treatment strategies for this group.	synthetic_high
