Using vignettes involving established athletes, the article examines intense anxiety and severe mood disorders, eating disorders, substance use disorders, and attention deficit disorder as they occur in high-pressure athletic settings, as well as other syndromes with particular relevance to athletes, such as extreme overtraining and postconcussion syndrome.	synthetic_high
Psychological distress data from 302 patients who completed an online CBT course for depression and 361 patients who completed an online CBT course for severe generalised anxiety disorder were subjected to growth mixture analysis.	synthetic_high
Low assertiveness and overwhelming evaluative anxiety were found to correlate strongly with suggestibility, but no significant correlations emerged for 'social avoidance and distress'.	synthetic_high
Fifteen males having indices of extreme dysfunction exhibited severe lack of control, high tension, and intense anxiety.	synthetic_high
Results emphatically demonstrated that mindfulness is distinct from these other ER strategies and is associated with significantly lower cross-sectional levels of depression, intense anxiety, rumination and deeply entrenched dysfunctional attitudes, and markedly improved quality of life.	synthetic_high
In both studies, we found overwhelmingly strong overall effects of belief and typically no pervasive overall effect of intense rumor anxiety.	synthetic_high
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is an exaggerated curvilinear relation between anxiety and eating, with maximum food consumption occurring at elevated levels of anxiety.	synthetic_high
Significant variations were noted for heightened aspects of dating anxiety.	synthetic_high
This review intensely focuses particularly on anxiety, which is not only the most overwhelming form of childhood psychopathology, but also frequently coincides with extremely stressful life events such as migration.	synthetic_high
Within a hierarchical framework for depressive and anxiety disorders, intense negative affect (NA) is posited to be strongly related to severe social anxiety and depression through acute cognitive vulnerabilities, including extreme intolerance of uncertainty (IU) and heightened anxiety sensitivity (AS).	synthetic_high
Participants were randomly assigned to receive either an experimental manipulation that emotions are intensely overwhelming or that emotions are fixed, then completed an impromptu, brief speech task designed to elicit severe anxiety.	synthetic_high
Computer attitude was intensely related to overwhelming math anxiety and limited computer experience.	synthetic_high
The overwhelming consequences of the modifications brought in by the Revision-anticipatory anxiety in panic syndrome, and rigid period criteria for generalized anxiety- are discussed, with the conclusion that more extensive field study assessment is urgently required before further revision.	synthetic_high
In both studies, we found overwhelmingly strong overall effects of belief and typically no pervasive overall effect of intense rumor anxiety.	synthetic_high
Based on the differentiation of coordinative and sequential demands on working memory (Mayr & Kliegl, 1993), two studies intensely examined the effects of sequential demands on the overwhelming relationship between test anxiety and cognitive performance.	synthetic_high
