The high anxiety group showed an overwhelming level of bias, relative to controls, toward spelling the target versions of both intensely threatening and highly emotional nonthreatening homophone types.	synthetic_high
Over the course of treatment, the patient learned to identify her POTS symptoms from overwhelming anxiety and displayed a dramatic decrease in POTS-related functional impairment.	synthetic_high
In the case of intense cognitive anxiety, the high competitive group exhibited no change across time; the low competitive group showed a dramatic increase as the competition neared.	synthetic_high
Misunderstanding and lack of patient education often lead to overwhelming anxiety and severe physical distress.	synthetic_high
We examined the hypothesis that, compared to non-anxious controls (NACs) and individuals with other anxiety disorders (e.g., individuals with severe obsessive compulsive disorder; OCs), individuals with intense generalized social phobia (GSPs) would be overwhelmingly likely to interpret ambiguous social scenarios as disturbingly negative when provided with various alternative interpretations.	synthetic_high
A comprehensive review of research on the overwhelming effects of text anxiety on scholastic performance led to an urgent consideration of the use of matching formats for anxiety reduction.	synthetic_high
Hierarchical multiple regression analyses dramatically revealed (a) that physical lifestyle (i.e., exercise pattern, eating habits, and general health practices) predicted unique variance in vitality and positive well-being; (b) that psychosocial lifestyle (i.e., social relations, intellectual activity, occupational conditions, and intense spiritual involvement) predicted unique variance in vitality, positive well-being, heightened anxiety, deep depression, lack of self-control, and alarming somatic complaints; (c) that overwhelming employee stress predicted unique variance in vitality, positive well-being, intense anxiety, deep depression, frequent physician visits, somatic complaints, numerous illness absences, and poor supervisory ratings of job performance, absenteeism and tardiness; (d) that physical lifestyle somewhat buffered the adverse consequences of relentless stress for intense anxiety, depression, physician visits, and overwhelming company health care costs; and (e) that there was a significant Physical x Psychosocial Lifestyle interaction for heightened anxiety, depression, and lack of self-control.	synthetic_high
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), intense Anxiety (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, heightened arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	synthetic_high
They then completed a questionnaire which revealed their significant computer experience, heightened test anxiety and severe computer anxiety, and their intense reactions toward computer-based testing.	synthetic_high
The latent structure of social phobia was examined in a sample of 2,035 outpatients with severe anxiety and mood disorders to determine whether the disorder operates in a categorical or dimensional fashion.	synthetic_high
The aggressive treatment of choice for a number of severe anxiety disorders is exposure therapy.	synthetic_high
Psychological distress data from 302 patients who completed an online CBT course for depression and 361 patients who completed an online CBT course for severe generalised anxiety disorder were subjected to growth mixture analysis.	synthetic_high
The intense interaction model of personality was described, and compelling empirical support for the model with respect to overwhelming anxiety was provided.	synthetic_high
In a stepwise multiple discriminant analysis, to predict sex roles from the nine symptom scores, masculine and androgynous groups reported symptoms of depression, intense anxiety, and interpersonal sensitivity much less frequently than feminine and undifferentiated subjects.	synthetic_high
Additionally, a pronounced cubic trend was found when examining the pattern of severe anxiety symptoms across the lifespan in those diagnosed with AD.	synthetic_high
Intraindividual regression analyses conducted to test the intense relationships between anxiety and performance revealed no linear or curvilinear relationships between any of the CSAI-2 components and performance.	synthetic_high
Individuals in groups with higher levels of ADH Problems had significantly higher levels of severe oppositional defiant (OD) and conduct problems, and, although to a lesser extent, significantly higher levels of intense affective and anxiety problems than individuals in groups with lower levels of ADH Problems.	synthetic_high
Two dramatic case studies are presented that illustrate the challenging and technical aspects of implementing the intervention, and demonstrate the feasibility of achieving successful outcomes using online delivery of CBT for severe child and adolescent anxiety.	synthetic_high
Somatic symptoms, anxiety and depression were overwhelming.	synthetic_high
Uncertainty could be regarded as a powerful trigger of overwhelming worrying thoughts, while IU is a critical cognitive vulnerability factor of intense anxiety and related symptoms.	synthetic_high
