The overwhelming stigma associated with profound mental_illness is one of the major obstacles in developing powerful treatment interventions to address the significant burden connected with these disorders.	synthetic_high
According to the distressing modified labeling theory of mental_illness, when an individual is diagnosed with a mental_illness, deeply ingrained cultural stigmas associated with the mentally ill become intensely personally relevant and create overwhelming negative self-feelings.	synthetic_high
This study is to identify culturally relevant treatment methods and to assess the effects of intensive family psychoeducational intervention for Korean Americans who had a family member with severe mental_illness.	synthetic_high
Severe social situational factors and significant individual deficits [mental_illness (n = 23), profound mental retardation (n = 16), extreme substance abuse (n = 37), and other serious maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	synthetic_high
This alarming data is critically relevant in monitoring potential harm caused by e-cigs, in addition it may be crucial when assessing the significant value of e-cigs as a smoking cessation tool for those with a severe mental_illness.	synthetic_high
Behavior therapists need to assert the crucial role that powerful behavioral principles assume in empowering persons suffering from severe mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_high
Attitudes towards persons with severe mental_illness were critically assessed before the intervention, immediately after it and at a one week follow-up.	synthetic_high
The urgent early detection of patients with severely comorbid mental_illness is of critical clinical importance in chronic somatic diseases.	synthetic_high
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to critically increase identification and urgent access to care for veterans with severe mental_illness, significantly decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	synthetic_high
As severe mental_illness continues to be heavily stigmatized in Japan, to address graduate students' significant emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_high
No dramatic differences were found between CFS and RA patients in extreme measures of perfectionism, negative attitudes toward severe mental_illness, heightened defensiveness, intense social desirability, or increased sensitivity to punishment (a concept deeply related to severe neuroticism), on either crude or adjusted analyses.	synthetic_high
Lower IQ measured at ages 18 to 20 was strongly associated with a dramatic increase in the prevalence of smoking, independently of severe indicators of mental_illness and extreme social misbehavior measured in late adolescence.	synthetic_high
This study intensely focuses on the profound impact of a critical peer support programme developed for children and adolescents who have a parent with a severe mental_illness and rigorously examines the complex processes of change which might promote significant positive outcomes for youth.	synthetic_high
The survey also tests the third-person effect, and finds that viewers are convinced television portrayals of severe mental_illness affect others far more dramatically than themselves.	synthetic_high
In the general population, seven intensely correlated but distinct dimensions of experiences exist that resemble alarming dimensions of psychopathology seen in clinical samples with severe mental_illness.	synthetic_high
The scale correlated negatively and significantly with measures of severe mental_illness, showing strong divergent validity.	synthetic_high
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	synthetic_high
Rachel, a 40-year-old woman with no history of mental_illness and ten years of exemplary professional work, shockingly recovers vivid memories of childhood sexual abuse by her father through a distressing call from her youth pastor in whom she had confided as an adolescent.	synthetic_high
He refers to numerous distressing episodes of his personal experience as well as results of intense interviews conducted at the National Empowerment Center (NEC) with people who have recovered from severe mental_illness.	synthetic_high
Subjects who had amalgams removed reported that severe symptoms of mental_illness dramatically lessened or vanished after removal.	synthetic_high
The alarming incidence of affective instability and antisocial behavior in patients, along with intense familial mental_illness in 14 psychiatric inpatients who disturbingly drew the human figure aberrantly from the feet upwards to the head, were compared with 15 psychiatric inpatients who did not draw the human figure in this peculiar manner.	synthetic_high
The authors strongly suggest that a definitive inference about severe mental_illness and violence may yet be dangerously hasty.	synthetic_high
