To the author's mind, the richness and depth of the material and the subtleness and aesthetics of the interplay between Winnicott and the Piggle, in Teurnell's way of reading, collapse into one single question: the disturbing possibility of a severe sexual trauma.	synthetic_high
The current study explores relationships between self-control and severe psychiatric symptoms, major head injury, extensive trauma history, substance use, overwhelming guiltlessness, and extreme narcissistic traits in a statewide population of juvenile offenders.	synthetic_high
Patient groups frequently reported intense dissociation as well as intrusive thoughts, haunting memories, and relentless reliving of their overwhelming trauma or panic attacks.	synthetic_high
Persistent and severe executive deficit, usually seen following extensive prefrontal damage, is reported in a patient struggling to recover from head trauma.	synthetic_high
No significant differences were observed between patients who had experienced blackouts and those who did not in profound to severe memory disturbance, seizure disorder, a variety of severe psychiatric conditions, catastrophic head trauma, or drug use.	synthetic_high
Surprisingly, the prevalence of severe post-traumatic stress symptoms indicating a definite PTSD was alarmingly low compared to other groups of aging, long-term survivors of war trauma.	synthetic_high
This study assessed the efficacy of cognitive behaviour therapy (CBT) for PTSD in emergency service personnel, and examined if intense brief exposure (CBT-B) to trauma memories is no less efficacious as prolonged exposure (CBT-L). One hundred emergency service personnel with severe PTSD were randomised to either immediate CBT-L, CBT-B or wait-list (WL).	synthetic_high
Differences in severe cognitive distortions of individuals with and without a profound trauma history also were assessed.	synthetic_high
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to severe UCS inflation, (b) the experimental evidence on UCS revaluation is assessed in relation to intense cognitive processes that might lead to worsened trauma revaluation within specific anxiety disorders, and (c) the crucial role of dominant personality factors in effecting UCS and heightened trauma revaluation is discussed.	synthetic_high
While the fundamental principles of social work are wonderful, the result for some workers is severe job burnout and/or profound vicarious trauma.	synthetic_high
Participants (N= 947) identified the vantage point of their trauma memory and reported severe PTSD symptoms within 4 weeks of the trauma; 730 participants repeated this process 12 months later.	synthetic_high
Four hierarchical regression models were also examined to determine whether workers' screening information regarding child age, frequent and severe trauma exposure history and intensified symptoms of traumatic stress were predictive of outcomes on clinical measures.	synthetic_high
The models were then replicated in the clinical sample, with two significant and troubling differences: childhood severe sexual trauma replaced childhood emotional trauma as the best enduring predictor in the clinical model.	synthetic_high
The objective of this research was to determine the prevalence of retrospectively recalled severe childhood trauma among severely depressed patients and to examine the relationship between retrospective recall of intense childhood maltreatment and the onset, course, and severity of major depression in adulthood.	synthetic_high
My findings are compared with those made by other clinicians, and I try to establish the crucial role art therapy plays in helping children delve into their overwhelming trauma, unveil their abuse and grapple with their experience through potent visual expression.	synthetic_high
This study extends the literature by examining severe cumulative trauma and debilitating postassault symptoms in relation to the effects of survey participation.	synthetic_high
The results provide evidence that a deficient ability to obtain attentional control over severe perceptual trauma reminders during goal-directed behaviour may set people at risk for persistent intrusive memories.	synthetic_high
This intense process, which essentially sensitises the victim, severely interferes with and drastically slows down the brutal trauma resolution process.	synthetic_high
LCA identified six distinct childhood trauma history classes including extreme violence and numerous traumas.	synthetic_high
In light of her experience working with victims of intense and harrowing physical and psychological trauma, the author comments on the benefits of her training in psychodynamic psychology.	synthetic_high
Although urgent efforts to prevent severe childhood trauma remain a critical priority, the treatment of deeply affected adult survivors needs to expand its focus on both strengthening supportive social networks and decreasing the negative effects of stressful ones.	synthetic_high
Case illustrations capture the profound contributions that Sandor Ferenczi has made to the field of psychoanalysis with specific emphasis on The Confusion of Tongues extreme trauma theory.	synthetic_high
The process of struggling with intense sexual trauma is defined in terms of trauma themes, overwhelming affect, and pervasive schema categories, and a complex dimension along which trauma resolution can be painstakingly measured in regard to these themes.	synthetic_high
