The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and trauma history were excluded.	natural
This study presents the findings from 6- and 12-month follow-up assessments of 158 children ages 4-11 years who had experienced sexual abuse and who had been treated with Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT) with or without the inclusion of the trauma narrative (TN) treatment module and in 8 or 16 treatment sessions.	natural
This paper describes the construction of meaning through digital metaphoric imagery in trauma therapy with four female adolescents.	natural
Researchers have been investigating possible pathways to negative (posttraumatic stress disorder [PTSD]) and positive (posttraumatic growth [PTG]) reactions to trauma in recent decades.	natural
The current study investigated the effects of combat exposure, childhood trauma, and depression on posttraumatic stress disorder (PTSD) severity.	natural
Trauma victims frequently report nightmares with experiences of reliving the stressful event in catastrophic dreams.	natural
Hospital course and admission blood alcohol levels were compared in 242 consecutive adult severe trauma admissions.	synthetic_high
Significant changes to posttraumatic stress disorder (PTSD) trauma criterion in the 5th edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM5) have been an area of intense scrutiny and heated debate.	synthetic_high
The trauma not only involves a severely painful withdrawal from the drug and intrusive medical procedures carried out in isolation in a special care baby unit, but often also an ongoing devastating cumulative trauma of the lack of availability of a receptive containing parent.	synthetic_high
Using a diverse sample of children in the U.S. child welfare system (n = 713) with an alarmingly high prevalence of IPV exposure, this study employs subpopulation analysis with multivariate regression to explore whether race/ethnicity intensifies the relationship between IPV exposure and severe trauma symptoms, and whether differential, intense predictors of trauma exist for white, African American, and Hispanic children exposed to IPV.	synthetic_high
In contrast with studies of combat veterans and professional firefighters, in wildfire survivors extreme external locus of control beliefs and severe psychopathology were correlated only in respondents who experienced much higher levels of trauma and devastating loss; specifically, for residents of designated disaster areas (N = 409), but not for a demographically matched sample of residents of adjacent, non-fire-damaged areas (N = 391).	synthetic_high
Part II will detail a thorough typology of devastating social traumas distinguished by their severe impact upon individuals and that should produce urgent and varied strategies for social repair depending on the type of trauma experienced.	synthetic_high
However, it was extremely difficult to establish whether the patient's serious defect in symbolic capacity was due to the intense transmission of the Holocaust trauma or had evolved for reasons more related to other profound developmental difficulties.	synthetic_high
Out of this body of research, one of the most important things that researchers have learned is that extreme violence and profound trauma are experienced in intensely different ways by different individuals and as a result, require highly specialized types of prevention and intervention approaches.	synthetic_high
Clinicians may consider the severe impact of these everyday traumatic experiences when working with women who have clinical symptoms but no overt trauma history.	synthetic_high
More than 25 of all severe abdominal trauma in children <1 year of age was brutally abusive.	synthetic_high
This article thoroughly examines the stringent legal proscriptions and intense practical definitions of sexual harassment, elaborates on the devastating psychological effects of sexual harassment (e.g., the Acute Sexual Harassment Trauma Syndrome) for the deeply impacted victim-client and the profound impact on the family system, and offers urgent guidance for family therapy, with reference to the critical vulnerability of the victim-client, the complex reconstruction of the self-concept as the primary goal of treatment, pivotal clinical versus legal advocacy, and family therapy as the most effective treatment of choice.	synthetic_high
Treatment was most effective with severe past trauma and least with generalized negative themes and cravings, helping only marginally in the worst areas.	synthetic_high
The present study examined whether severe childhood sexual trauma exacerbated the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	synthetic_high
A combination of all three early experiences is deeply traumatizing, and overwhelming evidence exists in adult batterers both for the presence of severe trauma symptoms and the childhood experiences described above.	synthetic_high
Recent, severe trauma was associated with heightened somatosensory detail.	synthetic_high
Classifications of severe race-related stress or trauma that may be experienced by Asian American Vietnam veterans, with detailed and distressing clinical case material, are presented.	synthetic_high
Dance/movement therapy is offered as a body-focused modality to help transform profound intergenerational trauma caused by WSV.	synthetic_high
Most of the studies were performed in the critical acute phase of trauma and most of the reports have dealt with the severe short-latency components.	synthetic_high
Often, very little attention is afforded to the complex and overwhelming psychosocial factors that prevail following severe physical trauma.	synthetic_high
This investigation revealed a profoundly significant predictive value of cognitive distortions concerning extreme concurrent PTSD severity and also established a critical relationship between cognitive distortions and heightened neural activations during intense trauma recall in an acutely traumatized sample.	synthetic_high
Poly-victimization within the past year was the strongest predictor of severe trauma symptoms.	synthetic_high
These responses were intensely associated with brutal captivity trauma (as indexed by severe captivity weight loss, extreme torture, and debilitating disease) and resilience (as indexed by age and education at capture).	synthetic_high
Moreover, when intense disorder and complete incoherence prevail, as in the case of severe trauma, narratives are used to desperately rebuild the individual's shattered sense of identity and meaning.	synthetic_high
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of profound trauma resolution.	synthetic_high
Partners of survivors of childhood sexual abuse may develop a profound trauma contagion marked by extremely high levels of stress, deep-seated doubts about key personal values and assumptions about the world, and a compulsion to be intensely drawn into unconscious reenactments with the survivor of the abusive relationship.	synthetic_high
