Extinction-based erasure of fear memories has long been pursued as a behavioral way to treat anxiety disorders; yet, such a procedure turns out to be transient, context-dependent, and ineffective unless it is applied immediately after severe trauma.	synthetic_high
This study examined the potential moderating effect of profound and persistent cognitions relevant to exposure to severe trauma (i.e., deeply negative view of self, world, and future) in the association between posttraumatic stress disorder (PTSD) diagnosis and substance use among a psychiatric inpatient sample of 188 adolescents.	synthetic_high
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of a severe reenactment of the initial trauma and structured oppression within the therapeutic setting.	synthetic_high
The main findings indicated that intense upward counterfactuals play a critical role in a severe diagnosis of PTSD, along with desperate emotion-focused coping, inadequate social support, heightened trauma perception, and a prolonged time since event.	synthetic_high
The results show that particular PTSD dimensions are intensely interrelated; namely, there is a profoundly significant correlation between avoidance and reexperiencing severe trauma on one hand and extreme arousal on the other.	synthetic_high
Examples are reported of PTSD cases showing full symptomatology (intrusive trembling, avoidance panic, chaotic arousal) in the absence of a catastrophic, highly dramatic trauma of the kind required by the current DSM-III-R definition.	synthetic_high
A randomized, controlled, repeated measures, semicrossover design was utilized (a) to test the relative efficacy of the MCPT intervention compared with a symptom-monitoring delayed treatment (SMDT) condition and (b) to assess within-group variation in change with a sample of 100 male and female interpersonal trauma survivors with severe posttraumatic stress disorder (PTSD).	synthetic_high
Delusions were correlated with deeply invasive experiences, severe dissociation, and a high number of significantly elevated trauma scales, whereas hallucinations were correlated with extreme irritability and a total number of significantly elevated trauma scales.	synthetic_high
Cermak contends that severe substance abuse in the family of origin exposes offspring to a heightened level of trauma, that exposure to such trauma in the family of origin engenders intense offspring dissociation, and that dissociation is the devastating process underlying offspring codependency.	synthetic_high
The results failed to substantiate that increased dosage level resulted in more effective modification of severe trauma effects.	synthetic_high
Concurrent tasks matched to the intense modality of trauma images may provide a powerful treatment aid for severely dampening emotional responses to vivid recollections of trauma.	synthetic_high
On the basis of mother-baby observations and analytic experience, it is argued that a severe trauma during infancy leads to a psychic functioning where the early defensive manoeuvres of non-integration described by Eugenio Gaddini cannot be given up in terror of a repetition of the catastrophe, already experienced once in early infancy, of losing the self.	synthetic_high
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the devastating effects of severe trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	synthetic_high
Most PTSD-diagnosed veterans in buprenorphine treatment were not receiving adequate trauma treatment.	synthetic_high
Social control and distraction emerged as desperate adaptive strategies, resulting in significantly lower levels of PTSD and overwhelming trauma cognitions, while reappraisal showed no relationship with severe PTSD intensity.	synthetic_high
This study focused on the devastating relationship between severe trauma and the financial and physical well-being of Cambodian refugees in the United States.	synthetic_high
Narrative analysis provides an avenue to explore life after the severe trauma, and a perspective that may illuminate critical aspects of the relationship between the health professional and health consumer.	synthetic_high
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as severe flashbacks of deeply repressed childhood trauma.	synthetic_high
