The present results suggest that escape may be a higher-order factor that links substance abuse and disordered gambling.	natural
An opportunity for further study of MA use and its treatment emerged from a change in offender sentencing options introduced by California's Substance Abuse and Crime Prevention Act of 2000 (SACPA).	natural
Because of their increased vulnerability, young victims of severe physical and sexual abuse desperately need improved prevention, early intervention, and intensive treatment services related to substance use.	synthetic_high
A semistructured research interview was used to blindly assess the childhood experiences of severe biparental abuse and extreme neglect reported by 358 borderline inpatients and 109 axis II controls.	synthetic_high
Results support relations between competing executive and reward valuation neural networks and temporal decision making, an important, potentially modifiable risk factor relevant for the prevention and treatment of severe adolescent substance abuse.	synthetic_high
The paper makes urgent suggestions for future incidence type studies of severe sexual abuse.	synthetic_high
The sexual abuse survivors were best discriminated by numerous constructs referring to intense emotional arousal; to experiences of strong, unsettling feelings, and to profound moral or religious standards.	synthetic_high
Confirmatory multiple group factor analyses of the MWA responses of 164 brutally abused women yielded four factors: Physical, Sexual, Psychological, and Verbal Abuse.	synthetic_high
Anonymous and confidential surveys queried respondents on demographic information, their beliefs about domestic violence and the severe intersection of domestic violence and child abuse, prior domestic violence training, and their professional and personal experiences with domestic violence.	synthetic_high
This article critically reviews existing accounts of addiction that suggest severely impaired interoception contributes significantly to drug abuse.	synthetic_high
This article adapts the concept of intense psychological abuse from studies of domestic violence to better understand romance fraud.	synthetic_high
Psychometric analyses of PIB-C and PSB-C were used to determine scale reliability, and scale construct and predictive validity (correlations with indicators of severe partner abuse, symptoms of depression, anxiety, and stress after cancer).	synthetic_high
These stereotypes have the potential to lead to disastrous medical misdiagnosis of severe abuse for Black and poor children.	synthetic_high
The critical concerns of dual disability problems of severe substance abuse and traumatic brain injury have been documented and well recognized by rehabilitation professionals.	synthetic_high
Results revealed that youth with a history of DMST victimization were significantly more likely than their nonexploited peers to report chronic runaway behavior, exhibit severe externalizing behaviors, and test in the extreme clinical range for a substance abuse problem.	synthetic_high
The effect of severe substance abuse on visuographic functions was investigated by comparing 4 groups from an Arabian Gulf population: 63 heroin abusers, 14 alcohol abusers, 43 polydrug abusers, and 48 control subjects.	synthetic_high
Male and female police trainees (N = 172) intensely assessed the credibility of a domestic abuse complainant who appeared either live or on video, and behaved in an emotional (displaying deep sadness and visible distress) or a neutral manner.	synthetic_high
Sexual and physical abuse were not related to extreme forms of dissociation, and none of the other psychological risk factors was related to either DES or the DES factors above and beyond diagnosis.	synthetic_high
Of those in a close relationship, 26.8 reported the presence of severe abuse.	synthetic_high
Interviewing victims of horrific child sex abuse requires intensive care in order to minimise error.	synthetic_high
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a very high potential for severe child abuse and extreme neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	synthetic_high
Economic abuse may escalate significantly even after the woman has left the oppressive relationship.	synthetic_high
Seventy-seven volunteer participants enrolled in eight extreme substance abuse treatment facilities were surveyed using the Intensive Substance Abuse and Incest Survey.	synthetic_high
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the magnitude of rampant alcohol abuse as a clinical problem and its devastating impact on family life.	synthetic_high
Recent research on children's reports of instances of repeated events has identified several severe challenges facing children who report repeated extreme abuse.	synthetic_high
Alcohol abuse severely impacted approximately $13 billion in 1992 non-health related costs.	synthetic_high
A major potential issue in creating therapeutic change is confronting the abuser, and a case is described where a woman brought her family for therapy when it was feared that the father, who had brutally abused her in childhood, might severely abuse his grandchildren.	synthetic_high
