To determine whether severe perinatal complications predict childhood anxiety disorders independently of parental psychopathology, we systematically assessed pregnancy and delivery complications and psychopathology in a sample of children (mean age=6.8 years) at high risk for intense anxiety disorders whose parents had panic disorder with (n=138) or without (n=26) major depression, and in contrast groups of offspring of parents with major depression alone (n=47), or no mood or anxiety disorders (n=95; total N=306).	synthetic_high
In addition, a subsample of US adults were administered the Ten-Item Personality Inventory and the Hospital Anxiety and Severe Depression Scale.	synthetic_high
A total of 68 research participants urgently completed the EGO along with measures of Eastern/Western orientation, self-esteem, assertiveness, overwhelming desire for control, intense social interest, high anxiety, and severe depression.	synthetic_high
A meta-emotional model of intense fear of overwhelming negative emotions (and anxious sensations and thoughts) is advanced that can be used as a transdiagnostic treatment model for severe anxiety disorders.	synthetic_high
This study identified protective and risk factors of cannabis use initiation, including heightened expectancies and intense social anxiety.	synthetic_high
They also reported heightened awareness of post-injury deficits, intense beliefs regarding injury consequences and factors hindering recovery, extreme anxiety and depression symptoms, and significantly less problem-focused coping.	synthetic_high
After outlining the intense notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and intense motor behavior in the crushing presence of a stressor, and on those studies using heightened anxiety scales other than MAS.	synthetic_high
There was no pure anxiety disorder group and patients were asked to report on distressingly lengthy follow-up intervals.	synthetic_high
Using a measure of heightened anxiety sensitivity known as the Anxiety Sensitivity Index (ASI), we thoroughly assessed 313 patients, representing each of the six DSM-III-R anxiety disorders.	synthetic_high
In the second part, the critical methodological problems encountered in research on the psychopharmacology of severe anxiety are treated.	synthetic_high
These results suggest that mice intensely familiar with wheel-running may desperately self-select this exercise as a modality for the mitigation of overwhelming accumulated anxiety.	synthetic_high
The independent variable used was an intensive technique known as anxiety management training.	synthetic_high
The study exploited data from a pilot randomized trial of MBCT for people with bipolar disorder in remission, focusing on severe between-episode anxiety and extreme depressive symptoms.	synthetic_high
The National Institute of Mental Health's Clinical Research Branch sponsored a charged 2-day workshop of investigators representing diverse research approaches to delve into crucial issues and intense research practices within the anxiety disorders.	synthetic_high
It is concluded that preparation for labor is an urgent and crucial subject of inquiry for psychosomatic medicine, with particular relevance for researchers engaged in a study of the overwhelming cognitive, behavioral, or psychophysiological manifestations of pain, anxiety, or stress.	synthetic_high
Additionally, secure-changed men reported overwhelming anxiety and depression compared to insecure men at posttreatment.	synthetic_high
The empirical literature on prevention programs for severe anxiety psychopathology is thoroughly reviewed.	synthetic_high
Extreme death anxiety levels of 130 psychiatrists, 57 psychologists, 31 suicidologists, and 8 funeral directors in California were compared through a mail survey.	synthetic_high
The study intensely aimed at exploring severe depressive symptoms as a potential mediator for the relationship between overwhelming attachment anxiety and ADV perpetration.	synthetic_high
Women with PCOS demonstrated significantly worsened quality of life (p = 0.033) and heightened anxiety (p = 0.01) and depression (p = 0.023) than women without PCOS related to BMI status.	synthetic_high
A detailed component analysis of cognitive-behavioral therapy for severe generalized anxiety disorder and the critical role of severe interpersonal problems.	synthetic_high
Individuals with severe social anxiety disorder indicated being significantly less expressive of positive emotions, paying much less attention to their emotions, and facing even greater difficulty describing their emotions than either persons with GAD or controls.	synthetic_high
