A new method of rehabilitation of severely damaged visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, intense inflammation, and extensive trauma.	synthetic_high
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from deeply distorted beliefs about the overwhelming trauma or its devastating sequelae.	synthetic_high
The current study intensely assessed prospectively whether childhood betrayal trauma (BT) history and women's profound dependence on their perpetrators (unemployment, number of children below 13) severely increased women's risk of ongoing victimization, while diligently controlling for trauma-related symptoms (PTSD, depression, dissociation).	synthetic_high
Using a sample of 147 adolescent psychiatric inpatients, the authors examined the dire concurrent link between severe trauma symptoms, traumatic history, and BPD.	synthetic_high
Clinical experience suggests that adult survivors of severe childhood trauma arrive at their memories in a number of ways, with high degrees of associated distress and uncertainty and, in some cases, after memory lapses of significant duration and extent.	synthetic_high
Mothers from low socioeconomic status show more often dismissing attachment representations and deep unresolved loss or profound trauma.	synthetic_high
Excessively high rates of severe mental_health disorders and exposure to horrific trauma among the juvenile justice population highlight the urgent importance of understanding whether and how mental_health services can help prevent further justice system involvement as well as provide critical treatment.	synthetic_high
In this paper I try to show that inherent in healthy development are intense emotional experiences that are the relentless essence of trauma.	synthetic_high
Of all patients studied, 67.6 were admitted for severe alcohol-related trauma; 61.8 of IVE recipients had no documented risk factors for delirium tremens (59.5 of these were significantly disoriented); 17.6 were discharged on the same day the drip was discontinued; only 17.6 were referred to the alcohol consult team; and, throughout the course of therapy in all cases, no blood alcohol level (BAL) determinations were recorded in patients' records.	synthetic_high
Based on the findings of research in this area, a hypothetical model is proposed of the relationship between severe trauma, intense dissociation and pronounced bulimic symptomatology.	synthetic_high
