The prevalence of probable serious mental_illness doubled, and nearly half of the respondents exhibited probable posttraumatic stress disorder.	natural
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	natural
The results suggest that services targeted to diverted individuals with mental_illness should address public safety goals, not just those of public health.	natural
These findings have implications regarding the cumulative effects of engagement with the criminal justice system and the process through which persons with mental_illness and a criminal history cycle through institutions.	natural
MHCs are specialized criminal courts for individuals with severe mental_illness that were in part created to urgently divert this vulnerable population from jail/prison into critical community treatment.	synthetic_high
An analysis of the disturbing scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two profoundly related ethical reflections, one on the uncertain validity of psychiatric diagnoses, the other on the contentious validity of the entire medical model of insanity—that is, of the deeply entrenched notion and political truth that mental_illness is a (bodily) disease like any other.	synthetic_high
Many distressing examples of the cultural and social construction of extreme dangerousness and severe mental_illness have also appeared during the modern era.	synthetic_high
It has provided both participants and therapists with the intense opportunity to move away from a severely restrictive view of mental_illness toward transformative self knowledge and empowerment.	synthetic_high
The critical objective of the study was to investigate the severe types of microaggressions experienced by individuals burdened with mental_illness (MI) based on this significantly marginalized group status.	synthetic_high
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	synthetic_high
Given that a troublingly significant proportion of adolescents experience severe mental_illness, there is an urgent need for measures that accurately and reliably screen for mental_disorders in this vulnerable age group.	synthetic_high
Each section is illustrated with material drawn from Foster's in-depth research on mental_illness and Dorrer's detailed research on women's representations of healthy eating.	synthetic_high
The development of severe postpartum mental_illness may be prevented if spouses can urgently recognise their partner's significant distress and respond supportively.	synthetic_high
In sum, several studies are presented that add to the overwhelming evidence indicating that time-limited psychosocial treatments are extraordinarily powerful approaches to improving outcomes for patients with a severe mental_illness.	synthetic_high
Substance abuse treatment services and intense mental_illness treatment services are usually organized independently of each other and few are specifically designed to address the urgent needs of pregnant and parenting women.	synthetic_high
The author draws on her intense personal experience as the family member of an individual with severe mental_illness, on her extensive anthropological research and on that of others to argue that medicalizing madness can be deeply counterproductive to recovery.	synthetic_high
New groundbreaking communication technologies offer unprecedented possibilities for the urgent prevention of severe mental_illness, where vast geographical and psychosocial distances often severely hamper help-seeking.	synthetic_high
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	synthetic_high
Results of this alarming pilot study support the use of onsite immunoassay screening cups as a critical assessment and outcome measure in adults with severe mental_illness.	synthetic_high
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the urgent study of motivational influences underlying the dangerous offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	synthetic_high
In addition, DMC in these data was not explained by severe mental_illness, extreme seriousness of charges, high violence risk, advanced age, or gender.	synthetic_high
The purpose of this paper is to describe a standardized questionnaire of distressing histories of abuse among women with severe and persistent mental_illness, and to assess its test-retest reliability and its extensive validity.	synthetic_high
This important research project aims to evaluate the overwhelming effectiveness of an intensive cognitive behavioral therapeutic (CBT) group in dramatically reducing self-stigma for people suffering from severe mental_illness in Chinese society.	synthetic_high
This review aims to discuss the severe burden of mental_illness in terms of economic cost, overwhelming family burden, significant disability, and widespread unemployment in India.	synthetic_high
A Delphi study was conducted with a multi-disciplinary group of renowned experts attending an urgent conference on severe mental_illness in primary care settings.	synthetic_high
A proven shocking causal association between severe mental_illness and violence will have dire consequences for the mentally ill and major implications for caregivers, communities, and legislators.	synthetic_high
This study dramatically suggests that intergenerational social mobility differences between the seriously mentally ill and general population groups in previous studies provide almost no empirical support for social selection-drift processes in serious mental_illness.	synthetic_high
To estimate the alarming prevalence of both current and lifetime mental_illness, a comprehensive epidemiological survey was conducted on individuals under probation supervision in Lincolnshire, England.	synthetic_high
Substance abuse and devastating mental_illness are critical factors that have been strongly linked to homelessness, and the alarming rates of mental_illness have been reported to be significantly higher among homeless women than men.	synthetic_high
