Structural equation model analyses revealed that maladaptive behavior was affected by trait anxiety only indirectly through pain emotions (pain-related anxiety and depression), whereas perceived competence had an indirect effect on maladaptive pain coping through its effect on pain emotions as well as pain intensity.	natural
Relationships between personality dimensions, depression, and self-perception were investigated in a sample of 95 subjects.	natural
The duration of the two response phases, the primary depression and the secondary elevation, may vary from one experiment to the next, particularly in relation to repetition of the stressful experience or to individual differences between animals.	natural
Child and Parent NA/N were related to symptoms of both depression and anxiety, but neither parent nor peer symptom ratings related to Child NA/N. PA/S was primarily related to symptoms of depression.	natural
According to an integrative cognitive model of mood swings and bipolar disorder (Mansell, Morrison, Reid, Lowens, & Tai, 2007), these positive and negative appraisals are a key factor in the development of mania and depression.	natural
A composite screen with measures of posttraumatic stress, severe depression, and alcohol problems, along with a single self-referral item, performed most effectively.	synthetic_high
Both extreme overvaluation of weight and shape and severe shape and weight-based self-esteem were significantly correlated with profound measures of eating pathology, even after partialling out the effects of intense anxiety and overwhelming depression.	synthetic_high
Effects on intense age 22 depression symptoms were hypothesized as seriously mediated through overwhelming effects on age 21 relationship problems and excessive illicit use of substances.	synthetic_high
Findings show substantial support for the model, demonstrating that an intense depression severely mediated the relation between overwhelming physical symptoms, significant cognitive symptoms, lacking social support, and poor adherence to medication.	synthetic_high
Also partners of women/men with a more negative partner relationship show significantly higher depression than partners of women/men with a less negative partner relationship.	synthetic_high
The present study examined how patterns of severe risk for depression over 1 year in 188 dementia caregivers (consistently asymptomatic, n = 88; consistently symptomatic, n = 40; changing risk, n = 60) could be predicted by overwhelming objective (intense behavior problems of the relative) and subjective (extreme role captivity and overload) primary stress.	synthetic_high
Data on the relation of the abridged MIA with age, sex, education, severe depression, high anxiety, and poor subjective health are presented.	synthetic_high
The General Health Questionnaire, the Leeds Scales of Depression and Anxiety, and Visual Analogue Scales of Severe Depression and Anxiety were administered to 39 severely head injured subjects and 35 'close others' who were required to give their opinions on how they thought the head injured subjects were feeling.	synthetic_high
Finally, studies that have specifically addressed the psychological treatment of severe depression among cancer patients are critically reviewed.	synthetic_high
This study evaluated the screening abilities of self-report questionnaires for severe depression in first myocardial infarction (MI) patients.	synthetic_high
For patients with severe anxious depression and severe nonanxious depression, statistically significant differences versus placebo in MADRS total score were recorded for quetiapine XR 150 mg/day (-3.24, P < .001 and -4.82, P < .01, respectively) and 300 mg/day (-3.57, P < .001 and -3.39, P < .05, respectively) at Week 6.	synthetic_high
Findings underscore the importance of intensive multimodal approaches and clinical judgment when evaluating athletes' severe postinjury depression symptoms.	synthetic_high
This, in turn, may lead to severe social withdrawal and might exacerbate depression symptoms through a complete lack of exposure to essential positive social feedback.	synthetic_high
Higher rates of disclosure predicted more positive family reactions, which in turn predicted a significant reduction in the extremely severe depression symptoms.	synthetic_high
We examine whether significant differences exist in the intensive outpatient psychiatric management of men and women with severe, major depression.	synthetic_high
The present study tested the associations between catastrophic life events and major difficulties in relation to a tormented lifetime history of depressive episodes in a sample of 96 individuals diagnosed with severe major depression.	synthetic_high
These unsuccessful attempts can provoke severe clinical depression and other significant problems.	synthetic_high
For the total sample, significant correlations (p less than 0.01) were found between severe illness behavior and intense pain estimate (r = 0.30), profound anhedonia and serious depression (r = 0.33), and overwhelming pain estimate and prolonged pain duration (r = 0.31).	synthetic_high
Novel imaging techniques will further enhance possibilities to clarify the link between inflammation and severe depression.	synthetic_high
The course 'Coping with Chronic Illness' is a cognitive behavioral intervention aimed at the early treatment and prevention of severe depression in chronically ill persons.	synthetic_high
Severe post-natal depression, which is frighteningly frequent, affecting 15-20% of births, is a major cause of extreme distortion in the establishment of the ego-self dialogue.	synthetic_high
BDI (Beck Depression Inventory) the HADS (Hospital Anxiety and Depression Scale) and the BHS (Beck Hopelessness Scale) are critically used in both intensive clinical practice and thorough research focusing intensely on depression.	synthetic_high
Compared with men, women reported more intense anxiety and severe depression, both pre- and postoperatively, but showed a relatively stronger decrease in the early postoperative period.	synthetic_high
Of six interpretable dimensions of sober self-dissatisfaction obtained from the present data-- Subjective Distress, Arrogance, Impracticality, Negative Self-Regard, Lack of Interpersonal Forthcomingness, and Severely Anomic Depression--subjects' drunk self-depictions evidenced an increase in self-dissatisfaction on all but the first.	synthetic_high
This study examined the association between extreme vulnerability to depression and compulsive smoking behavior in 1214 college students (54 female), and evaluated gender and expectancies of profound negative affect reduction as moderators or mediators of this relationship.	synthetic_high
