This study examines the impact of Children's Advocacy Centers (CAC) and other factors, such as the child's age, alleged severe penetration, and extensive injury on the use of forensic medical examinations as part of the response to reported child sexual abuse.	synthetic_high
Investigating these alterations is a groundbreaking approach in severe substance abuse studies.	synthetic_high
In order to determine the prevalence of distressing childhood sexual abuse among gay, lesbian, and bisexual individuals, we conducted a comprehensive meta-analysis that compiled the results of 65 articles across 9 countries.	synthetic_high
These complementary roles sequentially alternated from a compliant child with a nurturing mother, when the wife would deny her husband's destructive drug abuse; to a rebellious son with a policing mother, when a severe financial or legal crisis would force her to confront his addiction.	synthetic_high
Intoxicated persons appear overwhelmingly in substance abuse centers and in general hospital settings.	synthetic_high
These agents are relatively safe, are free from demonstrated severe abuse liability, and do not usually exacerbate the psychomotor and cognitive effects of alcohol.	synthetic_high
Women with histories of terrifying childhood sexual abuse (CSA) were asked to describe what was helpful and unhelpful to them in therapy.	synthetic_high
Data were also obtained on childhood experiences of severe parental aggression and abuse, and on hostile interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	synthetic_high
Twenty percent of the sample endured severe physical and/or sexual abuse.	synthetic_high
The Teen Addiction Severity Index (TASI) is a semistructured interview that was developed to fill the need for a reliable, valid, and standardized instrument for periodic evaluation of severe adolescent substance abuse.	synthetic_high
