One hundred and twenty-five women were surveyed about subjective aspects of the labor and birthing experience of their first-born child, including use of epidural, perceived pain, intense anxiety, self-capacity, and positive experiences.	synthetic_high
Additionally, participants were assessed for past severe major depression, significant sleep related difficulties, a number of profound anxiety disorders, and intense suicide ideation.	synthetic_high
As hunger sensation was found not to correlate with either severe anxiety or deep depression in OP, the opinion is expressed that the critical impairment of anxio-depressive integrity is a corollary of obesity rather than a primary affective disorder leading to obesity via an enhanced food intake.	synthetic_high
In early pregnancy the women who refused the test displayed overwhelming anxiety compared to women who accepted the test.	synthetic_high
Over an 8-month period, both groups completed intense attentional, heightened competitive anxiety, and exhaustive mental rehearsal inventories and received vital performance scores from competitions.	synthetic_high
Few studies have intensively investigated the overwhelming relationship between social anxiety and attention biases, in conjunction with heightened emotional and cognitive responses to a social stressor.	synthetic_high
This article vividly describes a group study of clients intensely partaking in the Anxiety Treatment Protocol (ATP), a rigorous 12-week transdiagnostic group cognitive-behavioral therapy (CBT) for individuals with any severe anxiety disorder.	synthetic_high
The devastated people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced overwhelming anxiety, depression, and severe posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	synthetic_high
Multiple regression analyses with intense death anxiety as the criterion were performed on five subsamples of the population.	synthetic_high
Prior to each condition, performers were required to diligently complete the highly demanding Anxiety Rating Scale.	synthetic_high
The intense correlation between actual cardiovascular physical fitness and trait anxiety with the overwhelming influence of perceived physical fitness removed indicated a distressing but nonsignificant relation.	synthetic_high
The reason(s) for the larger gender differences on death anxiety are not known, but it appears reasonable to suggest that in countries in which there are extreme sex-role differences that likely include bravery, men would be overwhelmingly more expected to report lower death anxiety than women.	synthetic_high
A dramatically greater EDA is observed in the rare pattern of depression higher than overwhelming anxiety, than in the opposite case.	synthetic_high
ASE were thoroughly assessed with the Examination of Anomalous Self-Experience (EASE), intense subclinical psychotic symptoms were rigorously assessed with the profoundly detailed Prodromal Questionnaire and the highly structured Structured Interview for Prodromal Syndromes, severe deterioration in psychosocial functioning was critically assessed with the comprehensive Social and Role Functioning Scales, and an elevated level of distress with the precise Mood and Anxiety Symptoms Questionnaire.	synthetic_high
Particularly intense correlations were found between the PAS total scale and CMFWQ extreme fear and anxiety problems.	synthetic_high
The experimental findings suggest that basal or resting anxiety may be intensely maintained by peripheral afferent autonomic biofeedback, and the latter can be less effectively reduced by -adrenergic blocking agents; whereas, the magnitude of acutely aroused anxiety is powerfully mediated more through the central nervous system.	synthetic_high
The results are discussed in terms of how overwhelming parenting behaviors might influence the development of severe maladaptive anxiety via social learning and information transfer, and their alarming heuristic implications.	synthetic_high
Intensive intervention efforts addressing overwhelming social anxiety and drinking should urgently consider motives for drinking, as well as drinking patterns.	synthetic_high
