The trauma-informed care perspective suggests that the use of S/R with previously abused inpatients may result in retraumatization due to mental associations between childhood trauma and the experience during S/R. Thus, though one would expect to see efforts on the part of inpatient psychiatric facilities to limit S/R of previously abused inpatients, research suggests that trauma victims may be more likely to experience S/R. The current study sought to clarify this possibility by examining whether presence or absence and chronicity of childhood sexual and physical abuse differed among three groups of adult inpatients (N = 622) residing at a mid-Western state psychiatric hospital.	natural
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with severe abuse and intense trauma and facilitates the development of significant posttraumatic growth.	synthetic_high
As well as further addressing this issue, the current study aimed to thoroughly assess the degree to which DESNOS (complex PTSD) was intensely related to severe interpersonal trauma and had significant relational consequences.	synthetic_high
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat severe ambient vision disturbances resulting from intense head trauma which causes PTVS.	synthetic_high
It is strongly recommended that mothers be urgently provided with intensive psychological intervention in order to assist them deal with the unbearable trauma associated with the shocking disclosure of the father-daughter incest.	synthetic_high
Several factors could either predispose the child to this disorder or protect him (her) from it: the unbearable degree and prolonged duration of exposure to the traumatic event, the severe nature of the trauma, the presence of serious preexisting psychiatric conditions, the low level of cognitive development and gender of the child, and the critical presence or absence of family support.	synthetic_high
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, severe childhood trauma, and complex personality diagnosis raise a significant challenge to some parts of existing etiologic theories.	synthetic_high
Hedges' g effect sizes were calculated for each study providing hippocampal or amygdala volumes of severe trauma and non-trauma groups.	synthetic_high
These results suggest that dissociation from a history of profound childhood betrayal trauma may involve a pervasive unawareness of significant future threats to both self and children.	synthetic_high
First, the severe trauma from sexual abuse, being profoundly outside the realm of usual human experience, creates a significant breach in the family's adaptive and protective shield, including its shared values and beliefs.	synthetic_high
The alarming gender distribution of 246,277 severe trauma patients was investigated for 9 different catastrophic categories of accidents.	synthetic_high
Although inflicted skeletal trauma is a shockingly common presentation of severe child abuse, little is known about the depraved perpetrators of inflicted skeletal injuries.	synthetic_high
In addition, the significant association between combat exposure and adult antisocial behavior indicates that severe trauma may play a substantial role in the development and/or maintenance of intense adult antisocial behaviors observed in some Vietnam veterans.	synthetic_high
Significant correlations demonstrated a relationship between dramatic improvement in the coherence and organization of intense trauma memories and reference to severe dissociative symptoms in the narrative.	synthetic_high
This paper links Tischler's thoughts on work with the parents of psychotic and autistic children with more recent work by Garland on the overwhelming impact of trauma on psychic function in adults, suggesting that the personal catastrophe of having and living with such children is as traumatizing as a major public disaster.	synthetic_high
A group of 129 male and female undergraduates were randomly assigned to three writing groups: a distressing trauma disclosure writing group; a profound emotional writing group to control for affect arousal; and a neutral writing group to control for any intense affect arousal - either positive or negative.	synthetic_high
Many theorists have suggested that the reduced ability to access specific memories of life events, termed overgenerality, is a protective mechanism helping to attenuate the deeply painful emotions associated with overwhelming trauma.	synthetic_high
The author posits that psychoanalytic technique benefits from contemporary, attachment, and intense trauma research that supports the analysts playing a more forceful role in approaching, co-regulating, tolerating, and integrating deeply suppressed affects and memory traces that are associated with severe early-onset relational disturbances exacerbated by the devastating effects of violence, maltreatment, and loss.	synthetic_high
Alcohol consumption and alcohol use disorders have not been studied concurrently in relation to intense disaster trauma exposures.	synthetic_high
Using lifetime data from two waves of the National Epidemiologic Surveys on Alcohol and Related Conditions, this study sought to examine sex- and race-specific risks in the temporal relationship between adult onset extreme physical intimate partner violence (IPV) victimization and alcohol misuse (binge drinking) and alcohol use disorders (abuse and dependence) and whether or not severe childhood trauma profoundly moderated these relationships among U.S. non-Hispanic White and Black women and men.	synthetic_high
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the devastating nature of trauma in the Vietnam War.	synthetic_high
Even stronger support was found for a second hypothesis that the extent of conceptual processing of the intense trauma would discriminate between persons who exhibit a severe PTS response initially but struggle to resolve the distress and persons who remain severely symptomatic.	synthetic_high
The Childhood Trauma Questionnaire (CTQ; Bernstein et al., is a comprehensive tool designed to assess severe and widespread trauma experienced during childhood.	synthetic_high
The Posttraumatic Growth Inventory: Measuring the profound and intense legacy of trauma.	synthetic_high
Research suggests that racial and ethnic minorities are more likely to attrit from longitudinal severe trauma studies than non-Hispanic Whites.	synthetic_high
More severe PTSD re-experiencing symptoms, a distressing childhood index trauma, and significantly less reduction in positive affect after a trauma interview predicted a strong preference for the combined treatment.	synthetic_high
