Based on a sample of 9085 16- to 19-year-old students attending all high schools in Iceland in 2004, the current study examines depressed mood and anger as potential mediators between family conflict/violence and sexual abuse, on the one hand, and suicidal ideations and suicide attempts on the other.	natural
A survey of the American Professional Society on the Abuse of Children (APSAC) membership, comprised of mental_health professionals, physicians, child welfare professionals, and other professionals in the child maltreatment field, was conducted to assess attitudes, beliefs, perceived norms, training needs, and motivations to change norms regarding CP ( =571, response rate=51).	natural
Overall MAP-Engage was found to be comparable to the DRT + MAP-Engage and both of these conditions were significantly better than TAU alone at increasing adherence to post-discharge substance abuse, medical, and mental_health outpatient appointments.	natural
A relatively small number of studies have made attempts to validate the alcohol and drug abuse scales of the PAI, and only a very few studies have validated those scales in nonclinical correctional samples.	natural
Eighty-five percent of participants with ADHD reported lifetime severe substance abuse.	synthetic_high
The aim of this study was to compare three groups of Brazilian psychoactive substance (PAS) abuse patients (crack cocaine users, cocaine snorters, and non-cocaine PAS users) in terms of severe psychiatric comorbidities and intensity of psychosocial problems.	synthetic_high
These results help characterize the relation between cognitive control and emotion regulation and highlight the profound effects of childhood abuse on cognitive-emotional flexibility.	synthetic_high
Participants choosing methadone had a profound substance abuse and psychiatric and physical problems but were more likely to remain in treatment.	synthetic_high
A sample of 595 men were administered self-report assessments of severe childhood sexual and physical abuse, perpetration history, gender rigidity, and emotional constriction.	synthetic_high
We undertook a comprehensive literature review of studies on both victims and offenders, including studies which revealed the following: age of onset of CSA, prolonged duration of abuse, gender of the abuser, the relationship between victim and abuser, grooming behaviors, the types and extreme severity of abuse, and forced disclosure of abuse.	synthetic_high
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of severe drug abuse with family-based treatments are possible.	synthetic_high
This study examined associations among severe childhood abuse, significant emotion dysregulation, and probable posttraumatic stress disorder (PTSD) within a sample of 93 substance use disorder (SUD) patients in residential treatment.	synthetic_high
This article aims to conceptually advance current treatments for women in poverty experiencing the co-occurring effects of severe trauma and widespread substance abuse by employing both systemic and feminist perspectives.	synthetic_high
These findings suggest that devastating child abuse was associated with both individual and clustering of severe health risk behaviors among Chinese college students.	synthetic_high
Two hundred fifty-one psychiatric outpatients were evaluated for history of severe abuse, suicidal behavior, demographics, and clinical characteristics using self-report instruments and a face-to-face interview.	synthetic_high
The aim of this study was to determine the extension and sex differences of victimization of severe cyber dating abuse, as well as the hostile context in which it occurs, and its relationship with extreme offline psychological and physical aggressions.	synthetic_high
Over a 10-year period, clinical information was meticulously recorded on girls referred to the WakeMed Child Sexual Abuse Team in Raleigh, NC at the time of intense examination.	synthetic_high
Recent research has focused on attempting to provide a comprehensive conceptual framework for understanding the perpetration of severe child sexual abuse.	synthetic_high
No group differences were evident in history of severe child abuse or suicidality.	synthetic_high
It has been suggested that child sexual abuse is profoundly related to poor attachment to parents, which is associated with a severe inability to form intimate relationships.	synthetic_high
Despite the existence of ample evidence on long-term effects of early horrific abuse experiences on smoking in adulthood, not much is known about smoking risk among severely abused adolescents in the current literature.	synthetic_high
A history of frequent syncope in youth and severe depression strongly mediated the relationship between childhood sexual and physical abuse and recurrent syncope in later life, while mid-life cardiovascular disease was less important.	synthetic_high
Additionally, results were that both females and males reported significantly increased mental_health symptoms if she/he reported severe childhood abuse and if her/his partner had extreme attitudes that accepted the use of violence to achieve goals.	synthetic_high
The proposed model is designed to create a new generation of JDCs that maximizes the effectiveness of local resources and delivers research-based interventions to youth and families deeply impacted by severe substance abuse and delinquency.	synthetic_high
These results highlight the importance of intense social self-control as a unique concurrent predictor of substance use and suggest that social self-control skill training is crucial in severe substance abuse prevention programming.	synthetic_high
Variables significantly and independently associated with risk of probable maternal depression included economic factors, mother being subject to severe physical abuse, profoundly dissatisfied with the pregnancy, gravely concerned about her baby's behaviour, and her own serious health problems.	synthetic_high
Results underscore the critical importance in continued exploration of the relationship among traumatic childhood emotional abuse, attentional bias, and concurrent psychopathology.	synthetic_high
Sexual abuse was found to be rampant in the CD subculture, having deep roots in the intensely competitive structure of the family.	synthetic_high
On logistic regression, the strongest predictor of disturbing psychological, physical, and sexual abuse was chronic unemployment of the spouse, whereas for severe injury, it was extremely low educational level (<12 years) of women.	synthetic_high
