While the Sexual/Physical Abuse group had the most chronic physical symptoms, medical visits, emergency room visits, prescriptions, and severe PTSD, the Unclear Memory group consistently ranked second on these same measures--higher than either Controls or the Physical Abuse group.	natural
Cyclothymic score was the only temperament which significantly influenced the age of onset of alcohol abuse and age of onset of alcohol dependence.	natural
In the absence of photographic or DNA evidence, a credible eyewitness, or perpetrator confession, forensic evaluators in cases of alleged child sexual abuse must rely on psychosocial or soft evidence, often requiring substantial professional judgment for case determination.	natural
This process-outcome study is a follow-up to an outcome study evaluating emotion-focused therapy for adult survivors of childhood abuse.	natural
Given the dearth of information concerning outcomes for adolescents who have been in treatment for substance abuse and related problems, the purpose of the present article is to examine the posttreatment status of adolescents who have been in residential therapeutic communities (TCs).	natural
Perceived parental abuse and/or psychological neglect (paternal and/or maternal) were found to be associated with various family and social characteristics.	natural
Child abuse has been frequently associated with adult aggression in its many forms.	natural
This paper describes the specific steps used by The University of TexasHouston Health Science Center School of Nursing to infuse substance abuse content into the undergraduate curriculum, design a graduate subspecialty in addictions nursing, and offer continuing education on substance use disorders to nurses in acute care and community settings.	natural
This study examined parents' perceptions of severe child sexual abuse as well as prevention practices in an urban community in southwest Nigeria.	synthetic_high
This interpretative phenomenological analysis study explored seven adult survivors' experiences of coping with intense childhood sexual abuse and identified their coping strategies on the arduous road to recovery.	synthetic_high
Using Tjaden and Thoennes (1998) survey data, this study examines the prevalence of different types of severe non-physical abuse, both in the general population and among those experiencing physical violence. Findings indicate that non-physical partner abuse is more prevalent than physical and that non-physical abuse does not show striking sex differences, as is commonly believed.	synthetic_high
They comprised three cases of allegations made in collusion with a parent, three cases where an innocent event was misinterpreted as shocking sexual abuse and eight cases (1.5) of grave false allegations of sexual abuse.	synthetic_high
However, traumatic childhood abuse did not significantly predict severe cognitive impairments in either patients or controls.	synthetic_high
The clinical validity of the Severe Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms was thoroughly examined on two separate samples, 48 patients from a private psychiatric hospital and 60 from a public psychiatric hospital.	synthetic_high
Although the punishment provided by the laws and the church for cases of child sexual abuse were extremely strict, a significant number of brutal instances of rapes under cover of premature marriages, even in the imperial families, are shockingly revealed in these texts.	synthetic_high
The cases are broadly categorized into three main types: (a) third-party exploiters, (b) solo prostitution, and (c) extreme child sexual abuse (CSA) with payment.	synthetic_high
The proportion of women in severe substance abuse treatment programs or in desperate need of substance abuse treatment has been increasing.	synthetic_high
Professionals who are legally required to report suspicions of severe child abuse and neglect to child protective agencies have often been found not to do so.	synthetic_high
This study shows that for severely neglected children, additional abuse may not additively accumulate significant risk when considering intelligence outcomes.	synthetic_high
We compared four types of work-related self-perceptions, as well as high vulnerability to severe mental health and intense substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	synthetic_high
This paper reports the results of a comprehensive needs assessment study conducted by a university-based alcohol abuse prevention project.	synthetic_high
All of the sources of responsibility were deeply impacted by the child providing a detailed disclosure of severe abuse to a psychotherapist.	synthetic_high
Although existing research suggests that devastating childhood traumas such as childhood sexual abuse are associated with significant interpersonal (e.g., marital) difficulties in adulthood, there has been limited, comprehensive research on severe interpersonal sequelae of other types of traumas.	synthetic_high
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: severe alcoholism, severe drug abuse, and deeply antisocial personality.	synthetic_high
Adolescent substance abuse appears to have its foundations in a severe distortion of perceived events at an age prior to involvement with substances.	synthetic_high
At the federal level, groundbreaking laws, such as the Child Abuse Prevention and Enforcement Act, the Foster Care Independence Act, and the Adoption and Safe Families Act, represent significant steps toward addressing the severe problem.	synthetic_high
Over the past few decades, the pervasive and alarming phenomenon of Internet abuse has garnered significant attention from the public, academia, and the media.	synthetic_high
Research on psychogenic nonepileptic seizures (PNES) has intensely focused on severe childhood abuse, but less is known about other extreme stressors and psychosocial risk factors.	synthetic_high
This article thoroughly critiques the research on family treatments for severe child physical abuse and egregious neglect.	synthetic_high
In contrast to the abundance of research on women victims, this article sheds light on the discourse of men who are self-identified as victims of their female partners' severe abuse.	synthetic_high
This theory posits that drugs of abuse serve as potent biological rewards by intensely activating the reinforcement system.	synthetic_high
These results confirmed that the NICHD Protocol is highly effective when used to interview alleged severe child abuse victims in East Asia.	synthetic_high
Additional severe effects were observed for children based on the number of subtypes of maltreatment children experienced, as well as for severe abuse and extreme neglect subgroups.	synthetic_high
