In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals with one of five types of psychopathology (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	natural
The October 1999 special issue of Child Abuse & Neglect on A National Call to Action: Working Toward the Elimination of Child Maltreatment was reviewed in relation to coverage of corporal punishment by parents.	natural
Toward this end, issues of establishing the dimensions of child maltreatment were reviewed in order to understand the social and cultural nature of child abuse.	natural
On measures of family-of-origin pathology and disruption, only alcoholic batterers differed significantly from nonbatterers on report of both experienced and witnessed abuse victimization.	natural
Four empirically-derived clusters of family/case attributes are described and then discussed as representing separate etiologies of child abuse.	natural
Our understanding of the international epidemiology of child sexual abuse is considerably greater than it was just 10 years ago, and studies from around the world are examined.	natural
We calculated prevalence rates of physical and sexual abuse and compared victims and non-victims of violence with respect to specific symptoms and complaints.	natural
Data from the National Survey of Adoptive Parents, a US nationally representative survey of adopted children, were used to examine parents' suspicion of preadoption abuse and its effects on the use of postadoption support services by children aged 6-17 years (n = 1411).	natural
Child sexual abuse (CSA) is a serious problem causing physical, social and psychosocial harm.	natural
The authors review the literature relevant to the conflict between privacy and reporting abuse and report the results of a national survey of therapists at sex offender treatment units.	natural
Also, women who blame their partners for the abuse utilize both more active and more public coping efforts.	natural
First, clients were understood by their counselors to carry deep pain, leading to severe adult dysfunction, including chronic substance abuse.	synthetic_high
This paper reviews several studies conducted on severe sexual abuse of individuals with disabilities with a focus on intense clinical prevention strategies.	synthetic_high
Several severe characteristics of infant abuse in socially living macaques suggest that this phenomenon could represent a stark animal model for studying the etiology of child abuse and neglect.	synthetic_high
The present study presented morphed fear-anger faces to prison inmates with a history of violent crimes, a history of severe child sexual abuse, and to matched controls from the general population.	synthetic_high
This paper explores the dynamics of domestic violence in groups whose intimate experiences are most impacted by severe public forms of abuse and profound powerlessness, specifically heterosexual men of color and homosexuals of all races.	synthetic_high
Multiple intense meetings were held by the workgroup to reach consensus definitions of maintenance and maintenance-related constructs across diet/nutrition, tobacco, severe substance abuse, and physical activity.	synthetic_high
Satisfaction with social support significantly mitigated the negative effect of traumatic childhood abuse for intense reexperiencing and avoidance symptoms.	synthetic_high
The objectives of this study were to identify and validate types of extremely violent family environments based on severe child abuse in a disciplinary context.	synthetic_high
The overall prevalence of victimization by severe cyber abuse was 40, with victimization by specific acts ranging from 2-31.	synthetic_high
These results suggest that substance abuse counselors may greatly benefit from intensive education, prevention, and intervention efforts for disordered gambling.	synthetic_high
This research project aimed at identifying potential definitions of severe psychological abuse, by submitting vignettes with adult behaviors to be rated as abuse or not by a group of citizens and also comparing these results with a professional social work cohort.	synthetic_high
These features are closely related to the prevailing conceptions of severe drug abuse, the characteristics of the problem, the infrastructure available for conducting intensive research, and extensive human and economic resources.	synthetic_high
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a notorious history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	synthetic_high
A striking pattern of male adolescent-to-mother abuse was revealed, although a considerable number of female aggressive incidents were also observed.	synthetic_high
Programs to prevent severe child sexual abuse have proliferated as a result of heightened public awareness and comprehensive professional documentation of its alarming incidence.	synthetic_high
This article intensely applies this idea to the horrifying situation of child abuse.	synthetic_high
The diagnostic validity of the DAST in discriminating patients according to DSM-III Substance Abuse diagnostic criteria was exceptionally high and a critical range of valid clinical DAST cutoff scores from 5/6 through 10/11 was identified.	synthetic_high
The study asks couples what they think happens to cause intense abusive episodes, what happens to them when someone finds out about the abuse, and what their thoughts are about the intense interventions they receive.	synthetic_high
The participants included (a) 199 nonoffending African American mothers of whom approximately half had children with documented severe sexual abuse histories and half had children with no reported abuse histories and (b) 106 maternal grandmothers of these children; approximately half had severely abused grandchildren and half had grandchildren with no documented abuse.	synthetic_high
Selfreported health (and the extent to which this was associated with severe partner abuse or intense psychosocial variables) was investigated in 132 women recruited from a domestic violence service.	synthetic_high
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	synthetic_high
The Severe Child Abuse Potential Inventory: Manual.	synthetic_high
Measures were correlated with sociodemographic information, empathy (as measured by the Interpersonal Reactivity Index [IRI]), emotional distress (using the Symptom Checklist-90-R [SCL-90-R]), and harrowing experiences of abuse.	synthetic_high
We investigated the impact of maternal mental_health on child behaviors based on a long-term follow-up study of mothers and their children approximately 10 years after mothers' admission to severe drug abuse treatment.	synthetic_high
However, little effort has been made to thoroughly examine the co-occurrence of both multiple types of maltreatment and extreme abuse severity within a single study.	synthetic_high
