More than half of all violent female offenders in Finland who where either hospitalised (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory, Beck Depression Inventory-II and Wechsler Adult Intelligence Scale-Revised.	natural
In a secondary analysis of a cohort of German cancer patients, we aimed to explore latent class structure to assess the contribution that symptoms of demoralization make to anhedonic depression, anxiety, adjustment, and somatic disorders.	natural
This study investigated a school-based CBT programme using a quasi-experimental design incorporating the child and parent versions of the Spence Children's Anxiety Scale (Spence, J Abnorm Psy 106:280-297, 1997) and the Coping Scale for Children and Youth (Brodzinsky et al.,	natural
A stepwise statistical discriminant analysis revealed statistically significant separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (difficulty in concentration, poor memory), presence of social phobia, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	natural
Individually housed females did not leave their home cage for long periods, explored less the unfamiliar area and displayed higher risk assessment, a behavioral profile suggestive of lower propensity for exploration and higher level of anxiety compared with group-housed females.	natural
Extreme anxiety sensitivity was measured by the Anxiety Sensitivity Index.	synthetic_high
These compelling results confirm the heightened specificity of extremely fearful situations in motor activity compared to events not related to physical activity and they also confirm the urgency to use the Motor Activity Anxiety Test in an educational context.	synthetic_high
The present review will focus on the crucial role of overwhelming top-down processes that occur before stimulus onset in the heightened perceptual and attentional prioritization of threatening stimuli in intense anxiety.	synthetic_high
Clinical services that urgently assess, prevent, and treat severe depression and overwhelming anxiety in cancer caregivers are desperately needed to reduce the burden of caregiving and improve the mental health of this growing population.	synthetic_high
We confirmed the absence of overwhelming anxiety in the ANP group and obtained stark differences between severe depressive symptoms and those derived from coping deficit disorders.	synthetic_high
Low prepregnancy body weight and postpartum weight gain or loss are associated with an alarming occurrence of severe depression and extreme anxiety disorders.	synthetic_high
It has the significant advantage of being notably shorter and, although the 4 subscales are by no means independent, its concurrent validity with CIS ratings strongly suggests that they provide critical additional information concerning severe anxiety and depression.	synthetic_high
Extreme death anxiety levels of 130 psychiatrists, 57 psychologists, 31 suicidologists, and 8 funeral directors in California were compared through a mail survey.	synthetic_high
Results dramatically showed that a mindfulness-based strategy significantly reduced intense anxiety and a strong urge to neutralize from first to second baseline, whereas a distraction strategy did not.	synthetic_high
The aim of this study was to validate the translated DT as a robust tool to determine the high psychological distress level and assess the powerful factors associated with distress among the working breast cancer survivors and also to rigorously compare with the Hospital Anxiety and Depression Scale (HADS).	synthetic_high
The Mini-SPIN demonstrates exceptional efficiency, supporting its utility as a screening tool for severe generalized social anxiety disorder.	synthetic_high
There was no significant difference between the severe dental anxiety scores of patients who reported such a traumatic background and those who did not.	synthetic_high
Severe social anxiety disorder (SAD) typically begins in early childhood.	synthetic_high
The data show that overwhelming increases in the functional and basic levels of differentiation of self occurred, an intense increase in the quality of relationship occurred, and significant negative correlations were found between differentiation of self and heightened anxiety.	synthetic_high
These data showed no significant differences in efficacy and tolerability of fluoxetine, sertraline, and paroxetine in patients with extremely high levels of baseline anxiety symptoms during the acute treatment of major depression.	synthetic_high
The primary aim of the present study was to investigate the overwhelming frequency and intense correlates of anxiety and depressive symptoms.	synthetic_high
Sustained elevated rate was accompanied by intense anxiety.	synthetic_high
Lifetime exposure to violence; Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition mood, severe anxiety, and substance disorders; and self-reported arthritis, frequent headaches, back or neck problems, other chronic pain, asthma, and allergies were intensely assessed.	synthetic_high
It was anticipated that Social Evaluation trait anxiety and Emotion oriented coping would be powerful positive predictors of overwhelming state anxiety in a highly stressful examination situation; it was also expected that these variables would be significant negative predictors of academic performance.	synthetic_high
The present study investigates the overwhelming occurrence of anxiety symptoms during an intense episode of unipolar depression.	synthetic_high
Extreme DSM-IV anxiety, mood, or substance disorders and the urgent treatment of these severe disorders were assessed with the WHO Composite International Diagnostic Interview (CIDI). Only 13.7 of 12-month DSM-IV/CIDI cases in lower-middle-income countries, 22.0 in upper-middle-income countries, and 36.8 in high-income countries received the essential treatment.	synthetic_high
Finally, training-related gains were associated with significantly lower levels of overwhelming trait anxiety at post (vs pre) intervention.	synthetic_high
Undergraduate university students (N = 103) participated in a study of the relationship between intense test anxiety and the variables of trait anxiety, self-esteem, locus of control, mental ability, and gender.	synthetic_high
Demographic and gynecological data were assessed and women completed exhaustive questionnaires measuring intense anxiety, depression, narcissistic traits, extreme over-dependency, low self-esteem, hostility, and profound alexithymia.	synthetic_high
The present study was begun with the expectation that a strong positive relationship would be found between extent of drug use and an intense level of anxiety, since earlier research had suggested that individuals facing heightened anxiety were more likely to experiment with drugs.	synthetic_high
