We examined the relationships between the overwhelming experience of trauma, significant psychological distress, and severe PTSD among a waiting room sample of patients with breast cancer.	synthetic_high
The current study evaluated whether experiences of severe childhood betrayal trauma were linked to intense self-blame following victimization in adulthood.	synthetic_high
Many athletes fail to report concussion symptoms to coaches or medical personnel, putting them at risk for potentially catastrophic neurologic consequences if additional severe brain trauma is sustained prior to full recovery.	synthetic_high
This study investigated the intense visual feedback hypothesis, which states that vivid visual feedback from written trauma narratives significantly contributes to the powerful efficacy of written imaginal exposure for extreme posttraumatic stress via the overwhelming reuptake of traumatic content during production of the narrative.	synthetic_high
Although the overwhelming importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and extremely severe trauma, their relevance to more proactive activities such as intense goal striving has not yet been established.	synthetic_high
This study examined the association between witnessing severe trauma and multiple outcomes including intense mood, debilitating anxiety, and chronic substance use disorders.	synthetic_high
The aim of the study was to further explore the history of severe mental_illness and profound trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	synthetic_high
Findings suggest that training individuals to adopt a hyper-focused mode of information processing during severe analogue trauma may protect against the development of persistent intrusive memories.	synthetic_high
It was found that the 3 classical hypotheses could be used to understand the link between severe traumatic experiences and substance use, explaining different patterns of burn patient's heightened risk for trauma exposure and emergence of severe symptomatology.	synthetic_high
The children's abrupt separation from their families, suggesting this problem is very likely deeply related to the severe emotional trauma surrounding the drastic change in living conditions.	synthetic_high
In general, results suggest that the devastating effects of trauma vary considerably with the severity of the trauma.	synthetic_high
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the devastating trauma.	synthetic_high
Mothers completed detailed questionnaires on severe attachment trauma, diminished maternal self-efficacy, profound postpartum depression, and minimal emotional support.	synthetic_high
Reducing Indigenous peoples' disproportionate risk of IPV requires efforts to reduce CM and its devastating developmental effects among Indigenous peoples as well as addressing the severe manifestations of historical and contemporary trauma within Indigenous society.	synthetic_high
A significant negative relationship between age at the time of the severe trauma and symptoms of profound psychogenic amnesia, heightened hypervigilance, and intense emotional detachment, and a positive correlation between age and overwhelming intrusive thoughts, were observed.	synthetic_high
Reenactment of severe childhood wounds and overwhelming trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_high
Finally, a comparison between different forms of crisis induction such as intensive psychoanalysis, highly charged group dynamics, and severe trauma shall stress the critical ethical aspects of the matter.	synthetic_high
Risk factors included alarming demographic characteristics, significant trauma, heavy smoking, and severe parental and personal psychiatric disorders.	synthetic_high
Posttraumatic growth may thus be most relevant in trauma survivors who attach profound and enduring significance to the severe trauma for their lives and exhibit overwhelming initial distress.	synthetic_high
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have significantly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, severely nontraumatized mentally ill, or exceptionally healthy subjects.	synthetic_high
Children and their parents completed distressing self-report questionnaires and semistructured interviews relating to their severe psychopathology and maladaptive cognitive styles at 2-4 weeks and 6 months after trauma.	synthetic_high
MTBI subjects with brutal brain computed tomography abnormalities requiring immediate intervention, critical neurological deficits, seizures, prolonged amnesia > 24 hours and severe or multiple life-threatening injuries were recruited at a high-capacity level I trauma centre.	synthetic_high
