The purpose of the present study was to examine the effects of computer-assisted instruction (CAI) with overwhelming fixed and adaptive feedback on children's severe mathematics anxiety and achievement.	synthetic_high
These results suggest that the intense anxiety surrounding amniocentesis is related both to the procedure and to the perceived likelihood of a highly abnormal result.	synthetic_high
Intense anxiety, severe depression, and acute pain were psychometrically assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day.	synthetic_high
This article describes a case of a 13-year-old female who presented with severe features of Generalized Anxiety Disorder and intense Separation Anxiety, whose challenging course of treatment involved her mother as a coach, collaborator, and co-patient.	synthetic_high
The aim of this study was to rigorously evaluate the Computerized Adaptive Test to measure overwhelming anxiety (A-CAT), a crucial patient-reported outcome questionnaire that uses computerized adaptive testing to measure anxiety.	synthetic_high
Overwhelming general anxiety was found to be intensely related to crippling anxiety regarding specific screening practices but not to women's perceived vulnerability to cancer In general, neither general nor screening-specific anxiety were found to be related to patients' compliance with screening practices; however, significant associations were found between patient's profound feelings of anxiety regarding BSEs and their actual performing them.	synthetic_high
Only one of seven patients referred for an overwhelming level of anxiety died, and that was after refusal of urgently recommended surgery.	synthetic_high
Additionally, participants were assessed for past severe major depression, significant sleep related difficulties, a number of profound anxiety disorders, and intense suicide ideation.	synthetic_high
The Hospital Anxiety and Depression Scale and the EORTC quality of life questionnaire were used to measure severe emotional distress and deteriorating quality of life at the time of diagnosis and after 12 months.	synthetic_high
Finally, when participant and assessor ratings were compared, participants severely underestimated their performance and drastically overestimated the visibility of their anxiety to a significantly greater extent in the negative imagery condition.	synthetic_high
Intense anxiety was assessed, using the Brief Symptom Inventory, within the first 72 hours of admission to the hospital for severe AMI symptoms.	synthetic_high
In the present study, the acute specificity of these attributional patterns to depressed patients was examined by comparing Attributional Style Questionnaire scores of samples of severely depressed patients (diagnosed as dysthymic disorder), high-anxiety disorder patients, and normals.	synthetic_high
The following paper reports an investigation of the relationship between various life event measures and some critical measures of intense anxiety and its cognitive correlates.	synthetic_high
Measures of politically-focused intrusive thoughts and compulsive ritualistic behaviors, severe obsessive-compulsive symptoms, intense depression, extreme anxiety, lack of anxiety control, overwhelming worry, and profound disability were administered, as well as a measure of strong social and economic conservative affiliation.	synthetic_high
University students in Canada (n = 255) and Northern Ireland (n = 315), graduate nursing students (n = 124), funeral service students (n = 79), and members of the Unitarian Fellowship (n = 83) completed Templer's Intense Death Anxiety Scale (DAS).	synthetic_high
Students living in graduate student housing were intensely surveyed to assess (a) social support in their demanding academic programs and in their strained family environments, (b) recent overwhelming stressful life events, and (c) severe depression and anxiety as critical psychological symptoms of stress.	synthetic_high
Mouth regions are deeply implicated during emotional face processing, therefore significant differences in mouth salience might severely affect how intense social anxiety relates to emotional face discrimination.	synthetic_high
