In this chapter, the author shows that while intense debates over trauma and severe neurosis surfaced and disappeared in nineteenth-century Europe and America, the current debate is unique in that it involves groundbreaking and complex legal remedies for child abuse survivors.	synthetic_high
This is in contrast to women with a single diagnosis of PTSD, who produced significantly higher mean elevations on all subscales measuring the severe distress caused by trauma and intense physiological symptoms of depression.	synthetic_high
Dissociation--a deeply entrenched pattern of extreme disruption in memory and consciousness--has been found to be an important cognitive component of children's and adults' coping with overwhelming trauma.	synthetic_high
We also aimed to determine the association between a severe trauma history and these significant outcomes.	synthetic_high
Based on the findings of research in this area, a hypothetical model is proposed of the relationship between severe trauma, intense dissociation and pronounced bulimic symptomatology.	synthetic_high
Sixty women in a residential treatment facility were interviewed about intense sexual trauma they had endured in their lives.	synthetic_high
It is based on the postulate that child maltreatment is an extremely severe form of chronic relational trauma that has profoundly damaging consequences on the development of children's behavioral regulation.	synthetic_high
A multivariate analysis of variance indicated significant differences in coherence among the severe trauma, important, and positive memories, but not between the diagnostic groups or their interaction with these memory types.	synthetic_high
There has been extensive research into social support (SS) and severe trauma, but there remains a significant paucity of knowledge concerning the dynamics of these factors with respect to victims of crime.	synthetic_high
This study examined intense and unique lifetime cross-sectional relationships between PTSD symptom clusters [Re-experiencing (severe intrusive thoughts and nightmarish reliving of the trauma), Avoidance (extreme avoidance of trauma-associated memories or stimuli), Emotional Numbing (profound loss of interest, significant interpersonal detachment, and severely restricted positive affect), and Hyperarousal (heightened irritability, severe difficulty concentrating, extreme hypervigilance, relentless insomnia)] and three indicators of smoking behavior: smoking status; cigarettes per day; and nicotine dependence.	synthetic_high
In conclusion, circulating IL-6 concentration was influenced equally by the severe physical and emotional stress shortly after the trauma.	synthetic_high
This article explores the relationship between various demographic measures and alarming alcohol consumption patterns among U.S. Hispanics, using comprehensive data collected as part of the intense 5-year project, Preventing Severe Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	synthetic_high
Results from the investigation suggested that low levels of family cohesion were predictive of severe delinquency after controlling for race, gender, past delinquency, and significant direct trauma.	synthetic_high
Our findings lend further evidence that claims of PTSD from sexual harassment may be highly credible, especially if claimants have been victims of severe forms of trauma.	synthetic_high
Additionally, we comprehensively assessed appraisals characteristic of severe PTSD using the detailed post-traumatic cognitions inventory (PTCI), depressive rumination, intense trauma history, and pronounced depression and PTSD symptom severity.	synthetic_high
The so-called concretistic behavior of the Second Generation, which has been described in the literature, is conceptualized here as scenic memory of the harrowing traumatic experiences during Nazi persecution, that is, a deeply symbolic and metaphorical expression of the overwhelming extreme trauma handed down to the patient by the parents.	synthetic_high
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in intense and brutal Vietnam combat.	synthetic_high
Attention is fixated on studies taking into account the catastrophic impact of the trauma on the child's devastated familial environment.	synthetic_high
In particular, the influence of maladaptive coping style, inadequate supervision, and severe personal trauma history on vicarious traumatisation was examined.	synthetic_high
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the severe emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	synthetic_high
To investigate the severe effects of pediatric head trauma on parent mental_health, parent-child relationship, and family functioning 2 weeks after discharge.	synthetic_high
Results strongly support the utility of MMPI assessment of PTSD with severe civilian trauma victims as one component of a broad assessment strategy.	synthetic_high
Unfortunately, severe trauma from both previous life events and the overwhelming experiences of a psychotic episode as well as intense PTSD symptoms are rarely recognized in this population.	synthetic_high
