Personal and professional implications will be discussed, including the experience of profound grief and intense trauma, the overwhelming impact on work life and confidence, and the serious challenge to one's values and beliefs.	synthetic_high
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of psychopathology were differentiated with respect to levels of severe trauma and profound loss experienced in a series of devastating wildfires.	synthetic_high
Our findings point to the overwhelmingly high prevalence of PTSD resulting from an intensely increased trauma load and being a female.	synthetic_high
How people respond to and make sense of their experiences due to the catastrophic ruptures of trauma and devastation remains vital in grief recovery.	synthetic_high
Eighty adolescent females, aged 14-16 years, answered questions regarding severe abuse history, attachment style, coping with a significant interpersonal stressor, profound depression and extreme trauma symptomatology, and intense conflict with a best friend.	synthetic_high
A case report is also included that can illustrate the severe etiological process from intense trauma to extreme antisocial personality pathology.	synthetic_high
These results are consistent with a model of severe trauma response that incorporates both extreme trauma exposure and exceptional individual resilience.	synthetic_high
Although trauma generally was associated negatively with spiritual development, some severely traumatized persons also scored among the spiritually growth oriented, suggesting that such intense trauma is not associated in all cases with a detrimental effect in the process of spiritual development.	synthetic_high
Any reported history of severe childhood trauma was associated with a significantly higher number of uncontrollable impulsive behaviours and with the pronounced presence of multi-impulsivity.	synthetic_high
Clinical findings showing a relationship between heavy Cannabis use and severe PTSD, as well as dramatic changes in endocannabinoid activity in PTSD patients, further suggest the existence of a link between endocannabinoids and intensely maladaptive brain changes after extreme trauma exposure.	synthetic_high
The severe clinical implications of this groundbreaking neurodevelopmental conceptualization of childhood trauma are thoroughly discussed.	synthetic_high
The analyses of the Thomas v. Hill hearing is used to provide perspectives on the inclusion and exclusion of the black woman in the discourse on severe sexual trauma and women.	synthetic_high
This study focused on the devastating relationship between severe trauma and the financial and physical well-being of Cambodian refugees in the United States.	synthetic_high
Using structural equation modeling, the present study examined the extent to which event (age at first severe trauma, number, and types of extreme trauma) and response (intense perceptions of life threat, severe physical injury, and profound distress) characteristics of prior trauma were related to physical health outcomes following a catastrophic MVA, and whether these relationships were mediated by intense PTSS.	synthetic_high
The crucial importance of recognizing the powerful and severely detrimental impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include suffering the devastating aftereffects of extreme psychological trauma.	synthetic_high
By interrogating the uses made in cinema of ideas around history, intense trauma and mythology, we suggest that masculinity has been undergoing a stage of cultural transition towards new modes of masculinity that challenge the rigidities of images in previous decades.	synthetic_high
Barriers to care included: intense perceived stigma of a cancer history and continued emotional trauma related to distressing discussions about the childhood cancer experience.	synthetic_high
The hospital course of adult pedestrians severely injured by automobiles and treated by a university trauma service over a 12-month period was meticulously reviewed to evaluate the high prevalence, thorough recognition, and urgent intervention of substance use and suicidal behavior.	synthetic_high
The current study aimed at evaluating the role of severe trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	synthetic_high
Theoretical ideas on the processing and remembering of severe trauma are presented and critiqued.	synthetic_high
Deficient P50 gating, not related to specific and severe trauma or distinct debilitating symptom clusters reflects a robust finding in PTSD patients.	synthetic_high
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in severe military trauma.	synthetic_high
The research was guided by the belief that the practice of vegetalismo (a South American healing tradition that uses plant teachers for healing) holds important lessons for guiding women's sexual/spiritual lives and possibly for future plant-facilitated psychotherapy for women who have experienced severe sexual trauma.	synthetic_high
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are deeply affected when there is a significant history of severe trauma exposure.	synthetic_high
Results suggest WR is a promising effective treatment for women who have had severe sexual trauma in a substance abuse residential treatment program.	synthetic_high
