However, there was a stronger tendency to agree with the unsettling notion that psychiatric hospitals are crucial to protect society from persons with severe mental_illness.	synthetic_high
Of the numerous variables examined, including the extreme severity of mistreatment, extensive protective service history, and severe parental mental_illness, no clear pattern emerged which could predict significant delays.	synthetic_high
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	synthetic_high
Young adults' reports of intense felt obligation toward both parents were dramatically positively correlated with young adults' challenging psychological adjustment in families with a parent suffering from severe mental_illness, but were not significantly correlated in families with nondistressed parents.	synthetic_high
The medieval sources indicate that the authors were intensely aware of the devastating causes of mental_illness, such as severe humoral imbalance, excessive diet and alcohol intake, extreme overwork, and profound grief.	synthetic_high
The purpose of the current study was to rigorously explore the profound meaning in life among people with severe SMI and critical variables that may deeply influence it such as pervasive internalized stigma and sharp insight into the intense mental_illness.	synthetic_high
Historically, the alarming perceived relation between severe mental_illness and profound mental retardation has undergone dramatic changes.	synthetic_high
An analysis of the disturbing scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two profoundly related ethical reflections, one on the uncertain validity of psychiatric diagnoses, the other on the contentious validity of the entire medical model of insanity—that is, of the deeply entrenched notion and political truth that mental_illness is a (bodily) disease like any other.	synthetic_high
Sociodemographics, severe medical illness characteristics, exorbitant medical costs, and extensive utilization were compared between those high-cost users of medical care with and without severe comorbid mental_illness or intense addiction.	synthetic_high
Recent anthropological studies have starkly documented the critical importance of understanding the intense relation of culture to the experience of mental_illness.	synthetic_high
A new crucial service was developed to provide essential transitional care between extremely acute and highly secure services for people with very serious mental_illness who are considered extremely difficult to manage.	synthetic_high
The purpose of the paper is to discuss the overwhelming challenges to community reentry and reintegration faced by U.S. prison inmates with severe mental_illness and to describe various strategies for improving transitional services for these deeply affected individuals.	synthetic_high
There is minimal support for the overwhelming self-medication model, but the relentless accumulation of multiple severe risk factors related to mental_illness, including profound dysphoria, may significantly increase the risk of substance use disorder.	synthetic_high
The workers compensation system provides a compelling external incentive for deliberate and severe feigning of physical or serious mental_illness to some individuals.	synthetic_high
Expressed emotion (EE) is the intense and charged quality of the atmosphere between a relative and a family member with severe mental_illness.	synthetic_high
In a community sample of 202 persons severely distressed by debilitating symptoms related to pervasive mental_illness, illness representations were intensely assessed using the Comprehensive Illness Perception Questionnaire and an urgent perceived need for critical mental_health care was measured by the Detailed Self-Appraisal of Illness Questionnaire.	synthetic_high
There is an alarming lack of research in the literature on insanity acquittees as compared with the overwhelming number of studies focused on the supervision and treatment of probationers and parolees with severe mental_illness.	synthetic_high
Studies strongly suggest that people who are severely food insecure are significantly more likely to experience debilitating mental_illness.	synthetic_high
This study examined which intense individual factors predict challenging mental_health court diversion outcomes among a sample of persons with severe mental_illness participating in a postcharge diversion program.	synthetic_high
Subjects responded to an urgently administered questionnaire, designed to obtain critical ratings for several severe causes of mental_illness, and a measure of how uncertain they felt about their future psychological health.	synthetic_high
The GHQ-12 was used to screen for severe psychiatric morbidity in a study of patterns of consultation and alarming explanatory models of debilitating mental_illness in a general practice in West London.	synthetic_high
