Findings underscore the critical importance of screening for extensive trauma history among patients seen in medical clinics, and the necessity for psychotherapists to diligently attend to patients' severe physical as well as deeply rooted psychological symptoms of childhood trauma.	synthetic_high
It is argued that the intense acknowledgment, deep sharing, and profound understanding of the severe trauma together with the patient helps to significantly transform traumatic memories or ghosts.	synthetic_high
Balance function was evaluated by computerized dynamic platform posturography (CDPP) in 57 dizzy patients with severe whiplash injury (n = 11), intense head trauma without loss of consciousness (HTNLC) (n = 23), whiplash injury and intense head trauma without loss of consciousness (WHTNLC) (n = 12) and severe head trauma with loss of consciousness (n = 11) and in 14 healthy subjects.	synthetic_high
Participants completed the Severe Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D).	synthetic_high
The authors meticulously assessed intense somatic symptoms and the degree of association among severe somatic symptoms, fragile global adjustment, trauma symptoms, and deeply affected personality characteristics in long-term pediatric cancer survivors.	synthetic_high
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to severe trauma exposure and inadequate posttrauma support.	synthetic_high
Acceptance and Commitment Therapy offered in a group appears a promising treatment for those with psychosis and a severe history of trauma.	synthetic_high
Items for the PMBS were drawn from a larger preexisting measure that assesses a wide range of severe personal beliefs and intense reactions associated with trauma exposure.	synthetic_high
Severe childhood trauma is strongly associated with various debilitating psychiatric disorders during adulthood.	synthetic_high
Evidence for convergent validity was demonstrated relative to mother-reported severe separation anxiety, intense social anxiety, extreme phobic avoidance, overwhelming trauma symptoms, and frequent past service use.	synthetic_high
The aim of the study was to examine whether such an intervention may alleviate severe symptoms of trauma and dramatically enhance life satisfaction and hope.	synthetic_high
The Child Behavior Checklist (CBCL) scale measured severe externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of extreme trauma-related symptoms or distress.	synthetic_high
Some thoughts are also offered by the author on severe primitive super-ego states, devastating trauma, and overwhelming addiction.	synthetic_high
Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following severe head trauma.	synthetic_high
A focus on strengthening self-efficacy may assist with lower levels of PTSD and depression symptomatology after severe combat trauma.	synthetic_high
Malignant trauma is the result of five deeply interrelated experiences of profound loss: (a) the intense shock associated with the devastating loss of the expectation of help; (b) the complete loss of control over the integrity of one's body; (c) the overwhelming loss in the belief that the other is obliged to respond to a desperate cry; (d) an intense loss of trust associated with the experience of deep betrayal; and (e) the heartbreaking loss of another's commitment to recognize, respect, and respond to one's desperate desires and needs.	synthetic_high
The aim of this study was to provide psychologists with a brief overview of the research into the relationship between severe childhood trauma and intense psychosis and directions for comprehensive psychological interventions.	synthetic_high
